Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Hansbrough,637,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,-6
0,Q2,Tyler Hansbrough,356,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,6
0,H1,Tyler Hansbrough,993,4,7,0.571,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,11,0
0,Q3,Tyler Hansbrough,604,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,-11
0,Q4,Tyler Hansbrough,585,0,2,0.0,0,0,,4,6,0.667,2,3,5,0,1,0,0,0,4,-1
0,H2,Tyler Hansbrough,1189,2,5,0.4,0,0,,6,8,0.75,2,4,6,0,2,0,1,2,10,-12
0,Q1,Danny Granger,453,0,7,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Danny Granger,547,1,4,0.25,0,2,0.0,6,9,0.667,0,3,3,0,0,1,0,0,8,4
0,H1,Danny Granger,1000,1,11,0.091,0,6,0.0,6,9,0.667,0,3,3,0,1,1,0,1,8,-1
0,Q3,Danny Granger,604,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,2,1,2,0,-11
0,Q4,Danny Granger,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Danny Granger,834,1,8,0.125,0,3,0.0,0,0,,0,1,1,1,0,2,1,3,2,-10
0,Q1,Paul George,524,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,2,2,-9
0,Q2,Paul George,271,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,4
0,H1,Paul George,795,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,0,2,1,1,3,6,-5
0,Q3,Paul George,83,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Paul George,585,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-1
0,H2,Paul George,668,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-3
0,Q1,Darren Collison,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Darren Collison,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Darren Collison,941,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q3,Darren Collison,437,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,3,1,1,-10
0,Q4,Darren Collison,
0,H2,Darren Collison,437,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,3,1,1,-10
0,Q1,Roy Hibbert,413,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,0,2,0,-7
0,Q2,Roy Hibbert,346,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,H1,Roy Hibbert,759,0,5,0.0,0,0,,0,0,,1,7,8,1,1,0,0,2,0,-1
0,Q3,Roy Hibbert,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-10
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-10
0,Q1,A.J. Price,135,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,5
