Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,542,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,1,0,0,0,5,-11
0,Q2,Dario Šarić,553,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,9,6
0,H1,Dario Šarić,1095,6,11,0.545,2,5,0.4,0,0,,2,3,5,0,2,0,2,2,14,-5
0,Q3,Dario Šarić,478,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
0,Q4,Dario Šarić,583,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,2,0,6,-4
0,H2,Dario Šarić,1061,4,4,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,0,2,1,12,1
0,Q1,Robert Covington,578,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,4,-6
0,Q2,Robert Covington,399,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-2
0,H1,Robert Covington,977,4,8,0.5,1,3,0.333,0,0,,1,5,6,2,0,1,2,1,9,-8
0,Q3,Robert Covington,625,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,5,1
0,Q4,Robert Covington,477,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,3
0,H2,Robert Covington,1102,5,8,0.625,2,2,1.0,0,0,,1,4,5,0,2,0,0,3,12,4
0,Q1,T.J. McConnell,545,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q2,T.J. McConnell,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,T.J. McConnell,891,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
0,Q3,T.J. McConnell,454,0,5,0.0,0,1,0.0,0,0,,2,0,2,3,1,0,0,1,0,-1
0,Q4,T.J. McConnell,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
