Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,689,4,5,0.8,1,1,1.0,4,5,0.8,0,4,4,1,0,0,0,1,13,16
0,Q2,Paul Pierce,437,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-7
0,H1,Paul Pierce,1126,6,8,0.75,2,2,1.0,4,5,0.8,0,4,4,1,0,0,2,1,18,9
0,Q3,Paul Pierce,720,0,5,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,2,1,0
0,Q4,Paul Pierce,618,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,2,6,1
0,H2,Paul Pierce,1338,1,8,0.125,0,2,0.0,5,5,1.0,0,4,4,2,1,0,1,4,7,1
0,Q1,Gary Payton,563,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,14
0,Q2,Gary Payton,408,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H1,Gary Payton,971,2,8,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,4,10
0,Q3,Gary Payton,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,1,1,0,0,6,0
0,Q4,Gary Payton,521,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,3
0,H2,Gary Payton,1241,3,3,1.0,0,0,,4,4,1.0,0,2,2,6,1,1,1,1,10,3
0,Q1,Raef LaFrentz,604,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,1,8,16
0,Q2,Raef LaFrentz,429,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-4
0,H1,Raef LaFrentz,1033,5,7,0.714,1,2,0.5,2,2,1.0,1,3,4,0,0,2,0,1,13,12
0,Q3,Raef LaFrentz,596,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,-3
0,Q4,Raef LaFrentz,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,3
0,H2,Raef LaFrentz,1117,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,1,4,8,0
0,Q1,Delonte West,493,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,11
0,Q2,Delonte West,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
