Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,576,3,4,0.75,0,0,,2,3,0.667,1,3,4,3,0,0,2,1,8,6
0,Q2,Michael Carter-Williams,567,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,0,2,-1
0,H1,Michael Carter-Williams,1143,4,5,0.8,0,0,,2,3,0.667,1,4,5,8,1,0,2,1,10,5
0,Q3,Michael Carter-Williams,590,3,3,1.0,0,0,,0,0,,0,0,0,3,2,0,2,1,6,-3
0,Q4,Michael Carter-Williams,647,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,2,0,2,7
0,H2,Michael Carter-Williams,1237,4,5,0.8,0,0,,0,0,,0,3,3,5,2,1,4,1,8,4
0,Q1,Luc Mbah a Moute,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Luc Mbah a Moute,599,2,6,0.333,0,1,0.0,4,6,0.667,3,3,6,1,2,0,0,0,8,4
0,H1,Luc Mbah a Moute,981,2,7,0.286,0,2,0.0,4,6,0.667,3,4,7,2,2,0,0,0,8,6
0,Q3,Luc Mbah a Moute,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Luc Mbah a Moute,647,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,6,7
0,H2,Luc Mbah a Moute,983,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,2,1,0,1,1,6,2
0,Q1,Nerlens Noel,353,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,7
0,Q2,Nerlens Noel,654,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-2
0,H1,Nerlens Noel,1007,1,3,0.333,0,0,,0,0,,2,4,6,2,1,0,2,1,2,5
0,Q3,Nerlens Noel,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Nerlens Noel,583,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,3
0,H2,Nerlens Noel,1046,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,5,1
0,Q1,Henry Sims,382,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q2,Henry Sims,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,H1,Henry Sims,835,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,11
0,Q3,Henry Sims,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,3,0,-10
