Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,614,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-4
0,Q2,Harrison Barnes,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Harrison Barnes,1097,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,6,-8
0,Q3,Harrison Barnes,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,Q4,Harrison Barnes,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Harrison Barnes,1045,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-5
0,Q1,Wesley Matthews,614,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Wesley Matthews,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,H1,Wesley Matthews,1097,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,-8
0,Q3,Wesley Matthews,720,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,7,1
0,Q4,Wesley Matthews,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Wesley Matthews,1045,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-5
0,Q1,Deron Williams,523,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Deron Williams,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H1,Deron Williams,1006,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-6
0,Q3,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,1
0,Q4,Deron Williams,325,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
0,H2,Deron Williams,1045,3,6,0.5,1,2,0.5,0,0,,0,1,1,7,0,0,1,2,7,-5
0,Q1,Dirk Nowitzki,429,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Dirk Nowitzki,527,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-5
