Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Dixon,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,8,6
0,Q2,Juan Dixon,535,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,1,2,-4
0,H1,Juan Dixon,1255,3,7,0.429,0,1,0.0,4,5,0.8,1,3,4,4,1,0,1,2,10,2
0,Q3,Juan Dixon,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,-2
0,Q4,Juan Dixon,629,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,2,0
0,H2,Juan Dixon,1349,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,3,3,0,1,3,7,-2
0,Q1,Steve Blake,584,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Steve Blake,419,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Steve Blake,1003,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,3
0,Q3,Steve Blake,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Steve Blake,596,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
0,H2,Steve Blake,1316,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,0,6,-8
0,Q1,Zach Randolph,500,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Zach Randolph,549,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,H1,Zach Randolph,1049,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-7
0,Q3,Zach Randolph,523,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,3,4,-5
0,Q4,Zach Randolph,540,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,1,6,-4
0,H2,Zach Randolph,1063,5,9,0.556,0,0,,0,0,,3,2,5,0,0,1,3,4,10,-9
0,Q1,Joel Przybilla,584,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,4,0,1,4,3
0,Q2,Joel Przybilla,210,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,4
0,H1,Joel Przybilla,794,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,5,0,1,6,7
0,Q3,Joel Przybilla,523,2,3,0.667,0,0,,0,0,,5,1,6,0,0,1,0,1,4,-5
0,Q4,Joel Przybilla,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Joel Przybilla,960,2,3,0.667,0,0,,0,0,,5,3,8,0,0,1,0,2,4,-5
0,Q1,Viktor Khryapa,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Viktor Khryapa,358,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,2
0,H1,Viktor Khryapa,612,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,1,-1
0,Q3,Viktor Khryapa,665,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,1,1,3,2
0,Q4,Viktor Khryapa,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
0,H2,Viktor Khryapa,860,0,1,0.0,0,0,,3,4,0.75,1,2,3,3,0,1,1,4,3,4
0,Q1,Ruben Patterson,220,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,7
0,Q2,Ruben Patterson,362,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-12
0,H1,Ruben Patterson,582,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,7,-5
0,Q3,Ruben Patterson,197,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,3
0,Q4,Ruben Patterson,489,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-6
0,H2,Ruben Patterson,686,2,5,0.4,0,1,0.0,4,6,0.667,2,1,3,0,0,0,0,0,8,-3
0,Q1,Theo Ratliff,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Theo Ratliff,510,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-14
0,H1,Theo Ratliff,646,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-11
0,Q3,Theo Ratliff,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Theo Ratliff,283,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,2,2,2,-4
0,H2,Theo Ratliff,480,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,2,2,2,-1
0,Q1,Charles Smith,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,9
0,Q2,Charles Smith,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Charles Smith,637,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,5
0,Q3,Charles Smith,
0,Q4,Charles Smith,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Charles Smith,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Jarrett Jack,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jarrett Jack,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Jarrett Jack,437,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jarrett Jack,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Martell Webster,
0,Q2,Martell Webster,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Martell Webster,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sergei Monia,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sergei Monia,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Travis Outlaw,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Shane Battier,720,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,5,-6
1,Q2,Shane Battier,494,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,3
1,H1,Shane Battier,1214,1,5,0.2,1,3,0.333,2,3,0.667,0,0,0,1,0,1,1,2,5,-3
1,Q3,Shane Battier,554,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,2,6,4
1,Q4,Shane Battier,609,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,H2,Shane Battier,1163,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,0,1,0,3,10,10
1,Q1,Pau Gasol,720,3,6,0.5,0,0,,0,0,,3,3,6,1,0,2,1,0,6,-6
1,Q2,Pau Gasol,317,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,1,0,1,6,0
1,H1,Pau Gasol,1037,6,10,0.6,0,0,,0,1,0.0,5,4,9,1,1,3,1,1,12,-6
