Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-12
0,Q2,Rashard Lewis,615,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,3
0,H1,Rashard Lewis,1335,4,10,0.4,0,2,0.0,2,2,1.0,1,4,5,0,0,1,0,1,10,-9
0,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,Q4,Rashard Lewis,649,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,-3
0,H2,Rashard Lewis,1369,4,9,0.444,0,3,0.0,4,4,1.0,1,1,2,1,1,0,1,3,12,-5
0,Q1,Ray Allen,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-12
0,Q2,Ray Allen,493,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,7,3
0,H1,Ray Allen,1213,2,7,0.286,1,3,0.333,6,6,1.0,1,2,3,1,1,0,1,0,11,-9
0,Q3,Ray Allen,720,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,2,12,-2
0,Q4,Ray Allen,586,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-4
0,H2,Ray Allen,1306,4,7,0.571,2,4,0.5,4,4,1.0,2,0,2,1,0,0,2,3,14,-6
0,Q1,Luke Ridnour,501,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-12
0,Q2,Luke Ridnour,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Luke Ridnour,614,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-13
0,Q3,Luke Ridnour,438,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-2
0,Q4,Luke Ridnour,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Luke Ridnour,878,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-3
0,Q1,Reggie Evans,608,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,2,1,0,-10
0,Q2,Reggie Evans,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
0,H1,Reggie Evans,973,0,4,0.0,0,0,,0,0,,3,5,8,1,0,0,2,3,0,-4
0,Q3,Reggie Evans,486,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,-1
0,Q4,Reggie Evans,
0,H2,Reggie Evans,486,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,-1
0,Q1,Jerome James,501,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-12
0,Q2,Jerome James,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerome James,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-14
0,Q3,Jerome James,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
0,Q4,Jerome James,515,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,3,4,-4
0,H2,Jerome James,869,3,6,0.5,0,0,,0,2,0.0,2,3,5,0,0,2,1,4,6,-2
0,Q1,Antonio Daniels,219,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Antonio Daniels,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,2,0,1,0,5,0
0,H1,Antonio Daniels,939,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,3,0,1,0,7,0
0,Q3,Antonio Daniels,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Antonio Daniels,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,-3
0,H2,Antonio Daniels,1002,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,-3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,607,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Ronald Murray,607,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q3,Ronald Murray,366,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Ronald Murray,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Ronald Murray,851,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,4,0,-5
0,Q1,Nick Collison,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Nick Collison,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,Nick Collison,551,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-6
0,Q3,Nick Collison,234,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q4,Nick Collison,205,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,H2,Nick Collison,439,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,0
0,Q1,Danny Fortson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Fortson,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
0,H1,Danny Fortson,427,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-6
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Tony Parker,608,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,10
1,Q2,Tony Parker,607,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
1,H1,Tony Parker,1215,3,6,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,8,9
1,Q3,Tony Parker,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,2,0,1,1,10,2
1,Q4,Tony Parker,319,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,H2,Tony Parker,1039,4,9,0.444,0,0,,6,6,1.0,0,1,1,3,2,0,1,1,14,2
1,Q1,Tim Duncan,447,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,0,0,8,7
1,Q2,Tim Duncan,587,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-2
1,H1,Tim Duncan,1034,5,9,0.556,0,0,,0,0,,3,4,7,0,0,2,2,1,10,5
1,Q3,Tim Duncan,507,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,1,1,0,7,-1
1,Q4,Tim Duncan,651,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,H2,Tim Duncan,1158,7,11,0.636,0,1,0.0,1,3,0.333,1,1,2,0,0,1,1,0,15,0
1,Q1,Brent Barry,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brent Barry,323,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,2
1,H1,Brent Barry,615,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,6
1,Q3,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,2
1,Q4,Brent Barry,657,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-1
1,H2,Brent Barry,1377,2,3,0.667,1,2,0.5,0,0,,1,4,5,3,1,0,1,0,5,1
1,Q1,Nazr Mohammed,608,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,10
1,Q2,Nazr Mohammed,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Nazr Mohammed,872,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,14
1,Q3,Nazr Mohammed,538,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,3
1,Q4,Nazr Mohammed,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
