Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,660,2,5,0.4,0,0,,6,6,1.0,1,0,1,0,0,0,0,0,10,-16
0,Q2,Trae Young,514,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,4,-10
0,H1,Trae Young,1174,3,8,0.375,0,0,,8,10,0.8,1,0,1,1,0,0,1,2,14,-26
0,Q3,Trae Young,720,3,9,0.333,2,4,0.5,4,4,1.0,0,0,0,4,3,0,1,0,12,4
0,Q4,Trae Young,524,4,6,0.667,0,2,0.0,5,5,1.0,0,0,0,2,0,0,0,2,13,16
0,H2,Trae Young,1244,7,15,0.467,2,6,0.333,9,9,1.0,0,0,0,6,3,0,1,2,25,20
0,Q1,Clint Capela,660,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-16
0,Q2,Clint Capela,470,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,-8
0,H1,Clint Capela,1130,1,5,0.2,0,0,,0,1,0.0,2,4,6,0,1,0,1,1,2,-24
0,Q3,Clint Capela,633,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,Q4,Clint Capela,515,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,16
0,H2,Clint Capela,1148,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,4,4,16
0,Q1,John Collins,549,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-10
0,Q2,John Collins,574,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,6,-11
0,H1,John Collins,1123,5,8,0.625,1,1,1.0,2,4,0.5,1,5,6,0,0,0,0,1,13,-21
0,Q3,John Collins,559,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,0
0,Q4,John Collins,488,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,3,18
0,H2,John Collins,1047,2,4,0.5,2,3,0.667,0,0,,1,4,5,1,0,2,1,0,6,18
0,Q1,Kevin Huerter,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Kevin Huerter,629,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,1,3,0,-9
0,H1,Kevin Huerter,1171,0,7,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,1,3,0,-23
0,Q3,Kevin Huerter,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kevin Huerter,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Kevin Huerter,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Bogdan Bogdanović,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Bogdan Bogdanović,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
