Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,583,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
0,Q2,Eric Snow,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
0,H1,Eric Snow,1303,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,5,-6
0,Q3,Eric Snow,509,0,0,,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,3
0,Q4,Eric Snow,720,3,6,0.5,1,1,1.0,4,4,1.0,1,0,1,0,3,0,1,3,11,0
0,H2,Eric Snow,1229,3,6,0.5,1,1,1.0,5,5,1.0,1,0,1,3,3,0,1,4,12,3
0,Q1,Allen Iverson,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,-6
0,Q2,Allen Iverson,435,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
0,H1,Allen Iverson,1155,5,16,0.313,0,3,0.0,1,1,1.0,0,2,2,2,0,0,3,1,11,-3
0,Q3,Allen Iverson,720,1,8,0.125,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
0,Q4,Allen Iverson,544,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Allen Iverson,1264,1,12,0.083,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,4
0,Q1,Aaron McKie,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-6
0,Q2,Aaron McKie,496,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Aaron McKie,1022,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,-4
0,Q3,Aaron McKie,580,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-2
0,Q4,Aaron McKie,440,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
0,H2,Aaron McKie,1020,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,-1
0,Q1,Keith Van Horn,499,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,1,1,6,-7
0,Q2,Keith Van Horn,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Keith Van Horn,814,4,7,0.571,0,1,0.0,0,0,,2,4,6,1,1,0,2,3,8,-6
0,Q3,Keith Van Horn,369,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,0
0,Q4,Keith Van Horn,717,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,6,1
0,H2,Keith Van Horn,1086,4,11,0.364,0,1,0.0,2,2,1.0,1,2,3,0,2,2,0,1,10,1
0,Q1,Todd MacCulloch,389,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,389,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
