Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,OG Anunoby,453,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,5
0,Q2,OG Anunoby,541,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,15
0,H1,OG Anunoby,994,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,1,8,20
0,Q3,OG Anunoby,585,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,9,4
0,Q4,OG Anunoby,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,H2,OG Anunoby,865,4,5,0.8,4,5,0.8,0,0,,0,3,3,0,1,0,1,0,12,8
0,Q1,DeMar DeRozan,676,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-4
0,Q2,DeMar DeRozan,356,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,8,11
0,H1,DeMar DeRozan,1032,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,6,0,0,3,1,10,7
0,Q3,DeMar DeRozan,720,6,8,0.75,2,3,0.667,4,5,0.8,1,0,1,2,0,0,2,0,18,4
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,6,8,0.75,2,3,0.667,4,5,0.8,1,0,1,2,0,0,2,0,18,4
0,Q1,Serge Ibaka,595,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,1,0,6,1
0,Q2,Serge Ibaka,356,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,11
0,H1,Serge Ibaka,951,7,9,0.778,1,1,1.0,0,0,,0,4,4,0,0,1,1,1,15,12
0,Q3,Serge Ibaka,490,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,0
0,Q4,Serge Ibaka,191,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,5
0,H2,Serge Ibaka,681,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,9,5
0,Q1,Kyle Lowry,536,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,3
0,Q2,Kyle Lowry,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,10
0,H1,Kyle Lowry,971,4,5,0.8,3,3,1.0,0,0,,0,2,2,3,0,0,3,1,11,13
0,Q3,Kyle Lowry,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,3,0,0
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,3,0,0
0,Q1,Jonas Valančiūnas,453,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,5
0,Q2,Jonas Valančiūnas,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,Jonas Valančiūnas,697,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,1,0,2,4,12
0,Q3,Jonas Valančiūnas,242,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,242,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
0,Q1,Fred VanVleet,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Fred VanVleet,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
0,H1,Fred VanVleet,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q3,Fred VanVleet,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Fred VanVleet,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,1,0,1,1,5,-2
0,H2,Fred VanVleet,950,2,6,0.333,1,3,0.333,0,0,,0,3,3,4,1,0,1,1,5,2
0,Q1,Norman Powell,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Norman Powell,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Norman Powell,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Norman Powell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Norman Powell,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-2
0,H2,Norman Powell,855,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,2,5,-2
0,Q1,Jakob Poeltl,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Jakob Poeltl,476,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,4,13
0,H1,Jakob Poeltl,743,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,2,4,4
0,Q3,Jakob Poeltl,478,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,1,2,2,2
0,Q4,Jakob Poeltl,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,H2,Jakob Poeltl,633,1,1,1.0,0,0,,0,0,,2,1,3,2,0,2,2,4,2,-1
0,Q1,Delon Wright,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Delon Wright,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Delon Wright,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q3,Delon Wright,
0,Q4,Delon Wright,720,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,0,0,1,0,1,9,-2
0,H2,Delon Wright,720,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,0,0,1,0,1,9,-2
0,Q1,Pascal Siakam,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Pascal Siakam,179,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,6,5
0,H1,Pascal Siakam,304,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,3,6,0
0,Q3,Pascal Siakam,230,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,Pascal Siakam,529,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-7
0,H2,Pascal Siakam,759,3,5,0.6,0,0,,0,0,,1,2,3,3,1,0,0,2,6,-3
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
