Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,585,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,1,1,0,-6
0,Q2,DeAndre Jordan,721,5,5,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,11,3
0,H1,DeAndre Jordan,1306,5,5,1.0,0,0,,1,4,0.25,1,6,7,0,1,1,2,1,11,-3
0,Q3,DeAndre Jordan,720,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,0,2,0,0,7,5
0,Q4,DeAndre Jordan,439,3,5,0.6,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,7,5
0,H2,DeAndre Jordan,1159,6,9,0.667,0,0,,2,3,0.667,5,6,11,1,0,2,0,1,14,10
0,Q1,Blake Griffin,719,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-6
0,Q2,Blake Griffin,433,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,7
0,H1,Blake Griffin,1152,3,8,0.375,0,0,,1,2,0.5,3,4,7,3,0,0,0,1,7,1
0,Q3,Blake Griffin,720,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,1,0,1,0,2,9,5
0,Q4,Blake Griffin,596,2,3,0.667,0,0,,5,5,1.0,1,4,5,1,0,0,0,0,9,11
0,H2,Blake Griffin,1316,4,10,0.4,0,1,0.0,10,11,0.909,2,6,8,2,0,1,0,2,18,16
0,Q1,Jared Dudley,563,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,-13
0,Q2,Jared Dudley,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Jared Dudley,959,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,2,0,0,0,0,5,-18
0,Q3,Jared Dudley,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Jared Dudley,721,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Jared Dudley,1236,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,7
0,Q1,Jamal Crawford,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q2,Jamal Crawford,433,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Jamal Crawford,869,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,-5
0,Q3,Jamal Crawford,687,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,5
0,Q4,Jamal Crawford,528,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,13
0,H2,Jamal Crawford,1215,4,11,0.364,0,2,0.0,4,4,1.0,0,1,1,1,1,0,2,1,12,18
0,Q1,Chris Paul,667,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,0,8,-6
0,Q2,Chris Paul,325,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,2,1,0,0,0,11,8
0,H1,Chris Paul,992,5,6,0.833,5,6,0.833,4,4,1.0,0,2,2,6,1,0,1,0,19,2
0,Q3,Chris Paul,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Chris Paul,
0,H2,Chris Paul,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Darren Collison,283,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,6
0,Q2,Darren Collison,721,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,6,3
0,H1,Darren Collison,1004,4,7,0.571,0,2,0.0,6,6,1.0,0,0,0,4,1,0,2,1,14,9
0,Q3,Darren Collison,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q4,Darren Collison,721,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,5
0,H2,Darren Collison,1124,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,3,6,5
0,Q1,Matt Barnes,290,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,7
0,Q2,Matt Barnes,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matt Barnes,578,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,3
0,Q3,Matt Barnes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Matt Barnes,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Matt Barnes,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Willie Green,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willie Green,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Willie Green,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Willie Green,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Willie Green,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Willie Green,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
1,Q1,Monta Ellis,585,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,6,6
1,Q2,Monta Ellis,621,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-4
1,H1,Monta Ellis,1206,4,6,0.667,0,2,0.0,0,0,,0,1,1,6,2,0,1,2,8,2
1,Q3,Monta Ellis,515,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Monta Ellis,528,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,-13
1,H2,Monta Ellis,1043,2,6,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,-15
1,Q1,José Calderón,504,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,11
1,Q2,José Calderón,475,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-7
1,H1,José Calderón,979,4,7,0.571,3,5,0.6,0,0,,0,4,4,4,0,0,0,2,11,4
1,Q3,José Calderón,599,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,José Calderón,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H2,José Calderón,998,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-18
1,Q1,Dirk Nowitzki,473,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,7
1,Q2,Dirk Nowitzki,474,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,1
1,H1,Dirk Nowitzki,947,6,7,0.857,2,2,1.0,0,0,,0,2,2,3,2,0,0,0,14,8
1,Q3,Dirk Nowitzki,526,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Dirk Nowitzki,511,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
