Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,13,-6
0,Q2,Kemba Walker,256,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,H1,Kemba Walker,976,6,9,0.667,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,1,14,-2
0,Q3,Kemba Walker,630,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,1,0,11,18
0,Q4,Kemba Walker,509,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,8,5
0,H2,Kemba Walker,1139,6,10,0.6,5,7,0.714,2,2,1.0,1,2,3,3,0,0,2,1,19,23
0,Q1,Marvin Williams,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Marvin Williams,576,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,0,11
0,H1,Marvin Williams,1005,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,2,0
0,Q3,Marvin Williams,443,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,13
0,Q4,Marvin Williams,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,5
0,H2,Marvin Williams,826,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,5,18
0,Q1,Nicolas Batum,612,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q2,Nicolas Batum,338,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Nicolas Batum,950,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,9,-7
0,Q3,Nicolas Batum,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,15
0,Q4,Nicolas Batum,156,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,H2,Nicolas Batum,876,4,5,0.8,3,4,0.75,0,0,,1,2,3,2,0,0,0,0,11,22
0,Q1,Cody Zeller,453,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q2,Cody Zeller,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Cody Zeller,545,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Cody Zeller,577,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,0,1,2,13
