Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roger Mason,458,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Roger Mason,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,11,-1
0,H1,Roger Mason,1178,4,9,0.444,3,7,0.429,0,0,,0,2,2,1,0,0,0,2,11,-3
0,Q3,Roger Mason,523,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Roger Mason,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
0,H2,Roger Mason,1243,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,1
0,Q1,Tony Parker,495,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,2
0,Q2,Tony Parker,720,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-1
0,H1,Tony Parker,1215,4,9,0.444,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,8,1
0,Q3,Tony Parker,522,0,5,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,4,0
0,Q4,Tony Parker,525,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,0,2,2
0,H2,Tony Parker,1047,1,8,0.125,0,0,,4,4,1.0,1,0,1,3,2,0,1,0,6,2
0,Q1,Tim Duncan,720,1,1,1.0,0,0,,3,4,0.75,0,5,5,3,0,1,3,1,5,0
0,Q2,Tim Duncan,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H1,Tim Duncan,1028,1,2,0.5,0,0,,5,6,0.833,0,6,6,4,0,1,3,2,7,6
0,Q3,Tim Duncan,424,1,5,0.2,0,0,,3,3,1.0,2,3,5,0,0,0,2,1,5,-2
0,Q4,Tim Duncan,614,6,7,0.857,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,13,0
0,H2,Tim Duncan,1038,7,12,0.583,0,0,,4,5,0.8,2,3,5,0,0,1,3,2,18,-2
0,Q1,Matt Bonner,502,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q2,Matt Bonner,412,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
0,H1,Matt Bonner,914,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,3,-6
0,Q3,Matt Bonner,533,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,1
0,Q4,Matt Bonner,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Matt Bonner,823,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,7,2
0,Q1,Michael Finley,515,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,2
0,Q2,Michael Finley,218,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Michael Finley,733,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,0
0,Q3,Michael Finley,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Michael Finley,482,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Michael Finley,994,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q1,Bruce Bowen,225,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q2,Bruce Bowen,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Bruce Bowen,727,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q3,Bruce Bowen,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,1
0,Q4,Bruce Bowen,668,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,H2,Bruce Bowen,1063,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,2,1
0,Q1,George Hill,487,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,0
0,Q2,George Hill,
0,H1,George Hill,487,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,0
0,Q3,George Hill,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,George Hill,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,George Hill,590,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q1,Kurt Thomas,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kurt Thomas,348,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,2
0,H1,Kurt Thomas,546,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,1
0,Q3,Kurt Thomas,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Kurt Thomas,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Kurt Thomas,402,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
