Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,573,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-5
0,Q2,Kemba Walker,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Kemba Walker,906,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,-13
0,Q3,Kemba Walker,720,3,8,0.375,2,6,0.333,0,0,,0,2,2,3,0,0,1,0,8,2
0,Q4,Kemba Walker,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Kemba Walker,1049,5,11,0.455,2,6,0.333,0,0,,0,2,2,3,0,0,1,0,12,1
0,Q1,Nicolas Batum,573,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q2,Nicolas Batum,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Nicolas Batum,928,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-16
0,Q3,Nicolas Batum,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,2
0,Q4,Nicolas Batum,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Nicolas Batum,916,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,-4
0,Q1,Marvin Williams,470,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-6
0,Q2,Marvin Williams,288,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,-8
0,H1,Marvin Williams,758,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,1,1,0,0,6,-14
0,Q3,Marvin Williams,515,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,7
0,Q4,Marvin Williams,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marvin Williams,711,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,1
0,Q1,Dwight Howard,573,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-5
0,Q2,Dwight Howard,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H1,Dwight Howard,890,0,3,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,1,-13
0,Q3,Dwight Howard,273,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,4,5
0,Q4,Dwight Howard,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Dwight Howard,371,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,4,4,1
