Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,631,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,7,3
0,Q2,Miles Bridges,547,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,10
0,H1,Miles Bridges,1178,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,1,2,0,2,0,11,13
0,Q3,Miles Bridges,584,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,0
0,Q4,Miles Bridges,494,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,2,8,2
0,H2,Miles Bridges,1078,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,2,0,0,4,2,14,2
0,Q1,Terry Rozier,536,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,9
0,Q2,Terry Rozier,451,4,5,0.8,2,3,0.667,1,1,1.0,2,1,3,2,1,0,1,2,11,14
0,H1,Terry Rozier,987,6,9,0.667,2,4,0.5,3,3,1.0,2,4,6,4,2,0,2,3,17,23
0,Q3,Terry Rozier,584,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,5,0
0,Q4,Terry Rozier,622,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,3,1,0,1,0,3,-3
0,H2,Terry Rozier,1206,3,9,0.333,1,5,0.2,1,1,1.0,0,4,4,7,2,0,1,0,8,-3
0,Q1,LaMelo Ball,631,3,5,0.6,2,3,0.667,3,3,1.0,2,1,3,3,2,0,1,0,11,3
0,Q2,LaMelo Ball,493,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,5,0,0,1,0,4,14
0,H1,LaMelo Ball,1124,4,7,0.571,3,5,0.6,4,5,0.8,2,2,4,8,2,0,2,0,15,17
