Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,1,2,2,-12
0,Q2,Jamaal Tinsley,538,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,0
0,H1,Jamaal Tinsley,1068,3,6,0.5,0,2,0.0,0,0,,0,4,4,3,0,1,2,3,6,-12
0,Q3,Jamaal Tinsley,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,1
0,Q4,Jamaal Tinsley,572,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,2
0,H2,Jamaal Tinsley,926,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,1,3,3
0,Q1,Reggie Miller,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q2,Reggie Miller,608,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,2
0,H1,Reggie Miller,955,1,5,0.2,1,5,0.2,2,3,0.667,0,1,1,0,1,0,0,0,5,-9
0,Q3,Reggie Miller,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-9
0,Q4,Reggie Miller,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Reggie Miller,777,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-12
0,Q1,Jermaine O'Neal,720,3,7,0.429,0,0,,3,5,0.6,2,1,3,0,0,0,2,2,9,-9
0,Q2,Jermaine O'Neal,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Jermaine O'Neal,832,4,8,0.5,0,0,,3,5,0.6,2,1,3,0,0,0,2,3,11,-14
0,Q3,Jermaine O'Neal,545,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,2,1,0,7,-2
0,Q4,Jermaine O'Neal,199,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H2,Jermaine O'Neal,744,3,8,0.375,1,2,0.5,2,2,1.0,3,1,4,1,0,2,1,0,9,-4
0,Q1,Brad Miller,495,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-11
0,Q2,Brad Miller,217,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-4
0,H1,Brad Miller,712,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,0,2,1,6,-15
0,Q3,Brad Miller,675,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-11
0,Q4,Brad Miller,
0,H2,Brad Miller,675,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-11
0,Q1,Metta World Peace,650,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,1,0,2,2,-15
0,Q2,Metta World Peace,524,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,4,3
0,H1,Metta World Peace,1174,3,8,0.375,0,1,0.0,0,2,0.0,1,4,5,0,2,2,0,3,6,-12
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Ron Mercer,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ron Mercer,587,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,1,1,2,0
0,H1,Ron Mercer,812,2,6,0.333,0,0,,0,0,,1,0,1,0,1,1,1,1,4,2
0,Q3,Ron Mercer,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ron Mercer,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Ron Mercer,905,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q1,Al Harrington,373,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,2
0,Q2,Al Harrington,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
0,H1,Al Harrington,1093,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,10,-1
0,Q3,Al Harrington,535,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,5,-4
0,Q4,Al Harrington,
0,H2,Al Harrington,535,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,5,-4
0,Q1,Erick Strickland,190,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Erick Strickland,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Erick Strickland,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Erick Strickland,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-10
0,Q4,Erick Strickland,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,0
0,H2,Erick Strickland,1086,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,0,0,4,2,6,-10
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Austin Croshere,720,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,6,0
0,H2,Austin Croshere,895,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,1,8,-7
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,H2,Primož Brezec,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q1,Jeff Foster,70,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,6
0,Q2,Jeff Foster,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Jeff Foster,182,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,1
0,Q3,Jeff Foster,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jeff Foster,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff Foster,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
1,Q1,Michael Finley,720,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,0,0,10,9
1,Q2,Michael Finley,720,4,6,0.667,2,3,0.667,0,0,,1,4,5,1,1,0,0,0,10,3
1,H1,Michael Finley,1440,8,14,0.571,4,7,0.571,0,0,,1,8,9,2,2,0,0,0,20,12
1,Q3,Michael Finley,675,5,7,0.714,2,2,1.0,1,1,1.0,2,2,4,1,0,0,0,0,13,11
1,Q4,Michael Finley,
1,H2,Michael Finley,675,5,7,0.714,2,2,1.0,1,1,1.0,2,2,4,1,0,0,0,0,13,11
1,Q1,Dirk Nowitzki,650,5,7,0.714,0,2,0.0,0,0,,1,2,3,1,0,1,1,2,10,15
1,Q2,Dirk Nowitzki,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
