Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,534,5,5,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,10,1
0,Q2,Zion Williamson,504,5,5,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,13,-6
0,H1,Zion Williamson,1038,10,10,1.0,0,0,,3,5,0.6,0,1,1,1,2,0,1,1,23,-5
0,Q3,Zion Williamson,553,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
0,Q4,Zion Williamson,633,2,2,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,9,-5
0,H2,Zion Williamson,1186,4,5,0.8,0,1,0.0,5,6,0.833,0,1,1,3,0,0,0,1,13,-7
0,Q1,Brandon Ingram,669,6,9,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,14,7
0,Q2,Brandon Ingram,389,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Brandon Ingram,1058,7,13,0.538,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,16,-1
0,Q3,Brandon Ingram,571,3,6,0.5,2,2,1.0,0,0,,1,1,2,2,1,0,2,1,8,-9
0,Q4,Brandon Ingram,463,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,0
0,H2,Brandon Ingram,1034,4,10,0.4,2,4,0.5,4,4,1.0,1,2,3,4,1,0,2,2,14,-9
0,Q1,Eric Bledsoe,669,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,7
0,Q2,Eric Bledsoe,247,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,H1,Eric Bledsoe,916,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,3,0,0,1,2,4,9
0,Q3,Eric Bledsoe,571,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,-9
0,Q4,Eric Bledsoe,463,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Eric Bledsoe,1034,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,1,1,0,0,1,12,-9
0,Q1,Lonzo Ball,513,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,2
0,Q2,Lonzo Ball,389,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-8
0,H1,Lonzo Ball,902,2,8,0.25,2,6,0.333,0,0,,0,2,2,5,0,1,0,1,6,-6
0,Q3,Lonzo Ball,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q4,Lonzo Ball,463,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,0
0,H2,Lonzo Ball,1034,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,1,3,6,-9
0,Q1,Steven Adams,483,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q2,Steven Adams,303,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-6
