Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,0,8,5
0,Q2,Ron Mercer,572,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,2,1,4,4
0,H1,Ron Mercer,1292,5,8,0.625,0,0,,2,3,0.667,0,0,0,1,2,0,3,1,12,9
0,Q3,Ron Mercer,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
0,Q4,Ron Mercer,720,6,7,0.857,0,0,,0,0,,1,2,3,0,0,0,0,1,12,4
0,H2,Ron Mercer,1440,8,10,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,18,4
0,Q1,Elton Brand,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,9,5
0,Q2,Elton Brand,335,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,6,2
0,H1,Elton Brand,1055,7,9,0.778,0,0,,1,1,1.0,2,4,6,3,0,0,2,1,15,7
0,Q3,Elton Brand,720,3,6,0.5,0,0,,1,3,0.333,5,1,6,0,0,2,3,0,7,0
0,Q4,Elton Brand,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Elton Brand,1163,3,8,0.375,0,0,,1,3,0.333,5,2,7,0,0,2,4,2,7,4
0,Q1,Metta World Peace,525,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,2,1,3,3
0,Q2,Metta World Peace,547,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-3
0,H1,Metta World Peace,1072,2,5,0.4,0,0,,1,1,1.0,0,5,5,4,0,1,2,2,5,0
0,Q3,Metta World Peace,338,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Metta World Peace,558,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,0,4
0,H2,Metta World Peace,896,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,0,5
0,Q1,Dragan Tarlać,525,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,3
0,Q2,Dragan Tarlać,352,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Dragan Tarlać,877,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,0,3,0,1
0,Q3,Dragan Tarlać,463,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Dragan Tarlać,558,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
0,H2,Dragan Tarlać,1021,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2
0,Q1,A.J. Guyton,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
0,Q1,Khalid El-Amin,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,Q2,Khalid El-Amin,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Khalid El-Amin,554,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q3,Khalid El-Amin,443,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-1
0,Q4,Khalid El-Amin,443,1,3,0.333,0,1,0.0,8,8,1.0,0,0,0,1,1,0,0,0,10,4
0,H2,Khalid El-Amin,886,2,6,0.333,0,1,0.0,8,8,1.0,0,0,0,2,3,0,1,2,12,3
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,583,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,H1,Marcus Fizer,583,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q3,Marcus Fizer,264,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
0,Q4,Marcus Fizer,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Fizer,541,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jamal Crawford,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Jamal Crawford,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Jamal Crawford,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Jamal Crawford,554,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
0,Q1,Corey Benjamin,195,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Corey Benjamin,265,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
0,H1,Corey Benjamin,460,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,1
0,Q3,Corey Benjamin,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q4,Corey Benjamin,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corey Benjamin,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q1,Michael Ruffin,195,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,Q2,Michael Ruffin,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Michael Ruffin,333,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,4
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Michael Ruffin,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dalibor Bagarić,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Jason Terry,559,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,2,-3
1,Q2,Jason Terry,720,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,0
1,H1,Jason Terry,1279,2,6,0.333,0,0,,2,3,0.667,1,1,2,3,2,0,1,0,6,-3
1,Q3,Jason Terry,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,0
1,Q4,Jason Terry,476,3,8,0.375,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,10,-3
1,H2,Jason Terry,1196,6,15,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,3,0,16,-3
1,Q1,Alan Henderson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q2,Alan Henderson,333,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,H1,Alan Henderson,1053,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-2
1,Q3,Alan Henderson,391,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1
1,Q4,Alan Henderson,720,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,1,1,2,7,-4
1,H2,Alan Henderson,1111,3,5,0.6,0,0,,3,4,0.75,3,3,6,0,0,1,3,3,9,-5
1,Q1,Larry Robinson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-5
1,Q2,Larry Robinson,
