Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,672,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,1,1,0,7,10
0,Q2,Kawhi Leonard,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Kawhi Leonard,1043,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,1,2,1,0,7,10
0,Q3,Kawhi Leonard,289,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-2
0,Q4,Kawhi Leonard,505,5,7,0.714,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,12,5
0,H2,Kawhi Leonard,794,5,9,0.556,2,5,0.4,0,0,,1,2,3,1,1,0,0,1,12,3
0,Q1,LaMarcus Aldridge,592,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,10
0,Q2,LaMarcus Aldridge,365,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
0,H1,LaMarcus Aldridge,957,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,1,1,2,6,12
0,Q3,LaMarcus Aldridge,280,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,LaMarcus Aldridge,505,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,5
0,H2,LaMarcus Aldridge,785,2,4,0.5,0,1,0.0,2,3,0.667,1,4,5,0,0,0,1,0,6,3
0,Q1,Tony Parker,509,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,10
0,Q2,Tony Parker,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Parker,800,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,10
0,Q3,Tony Parker,289,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Tony Parker,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,4
