Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,582,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,3,1,2,-3
0,Q2,Gorgui Dieng,643,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,1,1,5,-8
0,H1,Gorgui Dieng,1225,2,6,0.333,1,1,1.0,2,2,1.0,1,5,6,1,0,2,4,2,7,-11
0,Q3,Gorgui Dieng,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q4,Gorgui Dieng,510,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
0,H2,Gorgui Dieng,768,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-5
0,Q1,Andrew Wiggins,720,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,7,-3
0,Q2,Andrew Wiggins,443,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H1,Andrew Wiggins,1163,2,8,0.25,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,2,9,-4
0,Q3,Andrew Wiggins,696,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-14
0,Q4,Andrew Wiggins,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Andrew Wiggins,747,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,3,-9
0,Q1,Thaddeus Young,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q2,Thaddeus Young,489,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-6
0,H1,Thaddeus Young,1209,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,1,8,-9
0,Q3,Thaddeus Young,696,3,8,0.375,0,0,,4,4,1.0,1,1,2,1,2,0,2,0,10,-14
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,696,3,8,0.375,0,0,,4,4,1.0,1,1,2,1,2,0,2,0,10,-14
0,Q1,Mo Williams,640,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-1
0,Q2,Mo Williams,646,1,7,0.143,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
0,H1,Mo Williams,1286,2,12,0.167,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-10
0,Q3,Mo Williams,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-10
0,Q4,Mo Williams,
0,H2,Mo Williams,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-10
0,Q1,Robbie Hummel,496,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-5
0,Q2,Robbie Hummel,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-14
0,H1,Robbie Hummel,1216,0,1,0.0,0,0,,0,0,,1,6,7,0,1,0,0,1,0,-19
0,Q3,Robbie Hummel,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Robbie Hummel,
