Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,1,4,12
0,Q2,Kevin Garnett,466,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,10
0,H1,Kevin Garnett,1186,5,8,0.625,0,0,,4,4,1.0,2,5,7,2,0,0,0,1,14,22
0,Q3,Kevin Garnett,679,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,1,2,0,0,12,6
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,679,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,1,2,0,0,12,6
0,Q1,Latrell Sprewell,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,12,12
0,Q2,Latrell Sprewell,459,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,3
0,H1,Latrell Sprewell,1179,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,1,0,2,0,14,15
0,Q3,Latrell Sprewell,576,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,-1
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,576,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,-1
0,Q1,Sam Cassell,513,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,6
0,Q2,Sam Cassell,473,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,9
0,H1,Sam Cassell,986,5,6,0.833,0,0,,2,2,1.0,0,2,2,6,0,0,1,2,12,15
0,Q3,Sam Cassell,460,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,0
0,Q4,Sam Cassell,
0,H2,Sam Cassell,460,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,0
0,Q1,Trenton Hassell,513,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,513,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
0,Q3,Trenton Hassell,559,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,3,1
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,559,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,3,1
0,Q1,Ervin Johnson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Ervin Johnson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Wally Szczerbiak,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Wally Szczerbiak,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,9
0,H1,Wally Szczerbiak,927,3,6,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,8,15
0,Q3,Wally Szczerbiak,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Wally Szczerbiak,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-10
0,H2,Wally Szczerbiak,881,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,-5
0,Q1,Michael Olowokandi,427,0,3,0.0,0,0,,0,0,,1,3,4,1,1,1,0,0,0,8
0,Q2,Michael Olowokandi,254,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H1,Michael Olowokandi,681,1,5,0.2,0,0,,0,0,,2,4,6,1,1,1,1,0,2,7
0,Q3,Michael Olowokandi,591,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,3,2,10
0,Q4,Michael Olowokandi,466,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,3,4,-2
0,H2,Michael Olowokandi,1057,1,2,0.5,0,0,,4,6,0.667,1,2,3,1,0,2,1,6,6,8
0,Q1,Darrick Martin,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Darrick Martin,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Darrick Martin,454,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6
