Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,672,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Josh Howard,391,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Josh Howard,1063,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q3,Josh Howard,686,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,8
0,Q4,Josh Howard,623,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,Josh Howard,1309,4,9,0.444,1,3,0.333,0,0,,1,2,3,0,0,1,1,0,9,11
0,Q1,Dirk Nowitzki,528,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q2,Dirk Nowitzki,648,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,8,6
0,H1,Dirk Nowitzki,1176,7,12,0.583,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,14,1
0,Q3,Dirk Nowitzki,665,3,6,0.5,1,1,1.0,5,7,0.714,1,4,5,1,0,0,0,1,12,8
0,Q4,Dirk Nowitzki,515,1,3,0.333,0,1,0.0,7,7,1.0,1,1,2,0,0,0,2,0,9,5
0,H2,Dirk Nowitzki,1180,4,9,0.444,1,2,0.5,12,14,0.857,2,5,7,1,0,0,2,1,21,13
0,Q1,Jason Terry,420,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Jason Terry,525,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,3
0,H1,Jason Terry,945,4,7,0.571,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,9,-1
0,Q3,Jason Terry,573,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,7
0,Q4,Jason Terry,697,3,5,0.6,1,1,1.0,5,7,0.714,1,0,1,0,0,0,1,2,12,1
0,H2,Jason Terry,1270,5,7,0.714,2,2,1.0,7,9,0.778,1,1,2,3,0,0,1,2,19,8
0,Q1,Erick Dampier,588,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-6
0,Q2,Erick Dampier,507,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,5
0,H1,Erick Dampier,1095,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,8,-1
0,Q3,Erick Dampier,501,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,6
0,Q4,Erick Dampier,324,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,1
0,H2,Erick Dampier,825,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,2,0,4,5,7
0,Q1,Devin Harris,332,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
