Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,548,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,3,1,0,0,3,-7
0,Q2,Darren Collison,678,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,15
0,H1,Darren Collison,1226,2,8,0.25,0,4,0.0,2,4,0.5,1,1,2,4,3,1,0,2,6,8
0,Q3,Darren Collison,521,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q4,Darren Collison,721,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,7
0,H2,Darren Collison,1242,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,0,2,5,3
0,Q1,Chris Paul,594,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q2,Chris Paul,621,5,7,0.714,3,5,0.6,4,4,1.0,0,2,2,4,2,0,0,0,17,15
0,H1,Chris Paul,1215,6,10,0.6,3,5,0.6,4,4,1.0,0,2,2,6,2,0,0,1,19,8
0,Q3,Chris Paul,719,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,7,1
0,Q4,Chris Paul,403,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,2,4,4
0,H2,Chris Paul,1122,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,6,1,0,1,3,11,5
0,Q1,Matt Barnes,455,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q2,Matt Barnes,464,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,14
0,H1,Matt Barnes,919,2,6,0.333,1,4,0.25,0,0,,0,4,4,0,1,0,0,2,5,10
0,Q3,Matt Barnes,719,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,1,0,1,5,1
0,Q4,Matt Barnes,620,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,7
0,H2,Matt Barnes,1339,4,9,0.444,2,6,0.333,0,0,,0,6,6,2,0,1,0,2,10,8
0,Q1,DeAndre Jordan,594,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-7
0,Q2,DeAndre Jordan,506,3,5,0.6,0,0,,1,4,0.25,1,1,2,0,0,2,1,1,7,12
0,H1,DeAndre Jordan,1100,3,5,0.6,0,0,,1,4,0.25,2,3,5,0,0,4,3,2,7,5
0,Q3,DeAndre Jordan,692,4,5,0.8,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,8,-1
0,Q4,DeAndre Jordan,403,0,0,,0,0,,5,8,0.625,0,3,3,0,0,1,0,2,5,4
0,H2,DeAndre Jordan,1095,4,5,0.8,0,0,,5,10,0.5,1,6,7,0,0,2,0,3,13,3
0,Q1,Blake Griffin,371,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,7,-6
