Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,602,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,Q2,Anthony Davis,437,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,2
0,H1,Anthony Davis,1039,1,2,0.5,0,0,,1,2,0.5,1,4,5,3,0,1,0,0,3,9
0,Q3,Anthony Davis,557,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,-12
0,Q4,Anthony Davis,676,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,H2,Anthony Davis,1233,1,6,0.167,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,5,-10
0,Q1,Jrue Holiday,450,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,5
0,Q2,Jrue Holiday,599,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,11,7
0,H1,Jrue Holiday,1049,8,11,0.727,2,2,1.0,1,1,1.0,0,0,0,1,0,1,0,1,19,12
0,Q3,Jrue Holiday,679,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-16
0,Q4,Jrue Holiday,514,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,Jrue Holiday,1193,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,3,0,0,1,2,3,-16
0,Q1,DeMarcus Cousins,568,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,1,0,1,0,0,7,5
0,Q2,DeMarcus Cousins,536,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,1,1,3,4,1
0,H1,DeMarcus Cousins,1104,4,8,0.5,1,2,0.5,2,2,1.0,1,7,8,4,0,2,1,3,11,6
0,Q3,DeMarcus Cousins,298,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-9
0,Q4,DeMarcus Cousins,709,2,6,0.333,0,1,0.0,4,6,0.667,1,2,3,3,1,0,2,0,8,2
0,H2,DeMarcus Cousins,1007,2,9,0.222,0,1,0.0,4,6,0.667,4,2,6,3,1,0,4,1,8,-7
0,Q1,E'Twaun Moore,527,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,2
0,Q2,E'Twaun Moore,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,E'Twaun Moore,888,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,9,5
0,Q3,E'Twaun Moore,432,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,432,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q1,Rajon Rondo,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,3,7
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,3,7
0,Q3,Rajon Rondo,432,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,Rajon Rondo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rajon Rondo,433,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q1,Darius Miller,193,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Darius Miller,602,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,1,3,10,10
0,H1,Darius Miller,795,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,1,0,1,3,12,15
0,Q3,Darius Miller,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Darius Miller,719,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Darius Miller,1007,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-9
0,Q1,Ian Clark,270,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Ian Clark,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Ian Clark,509,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,1
0,Q3,Ian Clark,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q4,Ian Clark,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,0
0,H2,Ian Clark,1008,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,7,-9
0,Q1,Dante Cunningham,270,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q2,Dante Cunningham,467,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,13
0,H1,Dante Cunningham,737,1,3,0.333,0,1,0.0,0,0,,2,5,7,0,0,1,0,0,2,15
0,Q3,Dante Cunningham,585,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Dante Cunningham,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dante Cunningham,640,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q1,Jameer Nelson,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jameer Nelson,359,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,H1,Jameer Nelson,477,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,0,5
0,Q3,Jameer Nelson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jameer Nelson,206,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Jameer Nelson,247,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,Taurean Prince,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Taurean Prince,434,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Taurean Prince,1002,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
1,Q3,Taurean Prince,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
