Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,546,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,2
0,Q2,Marvin Williams,572,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,H1,Marvin Williams,1118,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,9,-3
0,Q3,Marvin Williams,627,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-8
0,Q4,Marvin Williams,517,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,4
0,H2,Marvin Williams,1144,2,5,0.4,0,1,0.0,4,4,1.0,1,5,6,1,1,0,2,1,8,-4
0,Q1,Josh Childress,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Josh Childress,640,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-4
0,H1,Josh Childress,1238,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,-10
0,Q3,Josh Childress,560,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-16
0,Q4,Josh Childress,460,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Josh Childress,1020,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,4,-17
0,Q1,Anthony Johnson,497,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,3,1,5,0
0,Q2,Anthony Johnson,615,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,H1,Anthony Johnson,1112,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,3,2,7,-7
0,Q3,Anthony Johnson,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Anthony Johnson,320,1,1,1.0,0,0,,6,7,0.857,0,0,0,0,1,0,0,1,8,-3
0,H2,Anthony Johnson,752,2,4,0.5,0,0,,6,7,0.857,0,0,0,0,1,0,0,2,10,-15
0,Q1,Josh Smith,408,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,8,1
0,Q2,Josh Smith,357,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,0,1,0,1,0,5,0
0,H1,Josh Smith,765,5,9,0.556,0,2,0.0,3,5,0.6,0,3,3,0,2,1,2,2,13,1
0,Q3,Josh Smith,432,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-12
0,Q4,Josh Smith,462,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,2,2,2,2,4,7
0,H2,Josh Smith,894,1,7,0.143,0,0,,4,6,0.667,0,3,3,0,2,2,3,2,6,-5
0,Q1,Zaza Pachulia,521,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,2,3
0,Q2,Zaza Pachulia,644,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,3,-8
0,H1,Zaza Pachulia,1165,1,5,0.2,0,0,,3,4,0.75,2,6,8,1,1,0,2,1,5,-5
0,Q3,Zaza Pachulia,252,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,252,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-2
0,Q1,Salim Stoudamire,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Salim Stoudamire,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Salim Stoudamire,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Salim Stoudamire,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Salim Stoudamire,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Salim Stoudamire,880,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
0,Q1,Tyronn Lue,362,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,1
0,Q2,Tyronn Lue,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyronn Lue,547,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-4
0,Q3,Tyronn Lue,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q4,Tyronn Lue,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,8
0,H2,Tyronn Lue,781,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,7,-6
0,Q1,Solomon Jones,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Solomon Jones,
0,H1,Solomon Jones,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Solomon Jones,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-14
0,Q4,Solomon Jones,172,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,H2,Solomon Jones,553,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-13
0,Q1,Shelden Williams,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Shelden Williams,303,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shelden Williams,460,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Shelden Williams,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Shelden Williams,217,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Shelden Williams,325,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q1,Lorenzen Wright,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Lorenzen Wright,267,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Lorenzen Wright,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Lorenzen Wright,396,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Royal Ivey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,203,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Royal Ivey,203,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
