Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,513,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Trae Young,423,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-2
0,H1,Trae Young,936,4,10,0.4,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,1,12,-5
0,Q3,Trae Young,542,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,0,9,6
0,Q4,Trae Young,645,3,8,0.375,0,2,0.0,9,11,0.818,2,1,3,3,0,0,1,0,15,11
0,H2,Trae Young,1187,6,14,0.429,1,4,0.25,11,13,0.846,2,1,3,8,0,0,2,0,24,17
0,Q1,De'Andre Hunter,517,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,3
0,Q2,De'Andre Hunter,481,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,-1
0,H1,De'Andre Hunter,998,2,7,0.286,0,2,0.0,1,1,1.0,1,5,6,3,0,0,1,2,5,2
0,Q3,De'Andre Hunter,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0
0,Q4,De'Andre Hunter,720,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,8,11
0,H2,De'Andre Hunter,1121,3,4,0.75,2,2,1.0,2,2,1.0,0,5,5,0,0,2,0,1,10,11
0,Q1,Cam Reddish,513,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q2,Cam Reddish,640,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-4
0,H1,Cam Reddish,1153,1,6,0.167,0,0,,0,0,,1,1,2,2,1,0,2,1,2,-7
0,Q3,Cam Reddish,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Cam Reddish,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,H2,Cam Reddish,795,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,3,7
0,Q1,Bogdan Bogdanović,448,0,5,0.0,0,5,0.0,0,0,,0,2,2,0,1,0,0,0,0,-7
0,Q2,Bogdan Bogdanović,544,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-4
0,H1,Bogdan Bogdanović,992,1,8,0.125,0,7,0.0,0,0,,0,5,5,1,1,0,1,0,2,-11
0,Q3,Bogdan Bogdanović,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bogdan Bogdanović,607,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,14
0,H2,Bogdan Bogdanović,941,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,5,11
0,Q1,John Collins,156,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
0,Q2,John Collins,369,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,1
0,H1,John Collins,525,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,1,1,1,2,7,-2
0,Q3,John Collins,506,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q4,John Collins,607,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,14
0,H2,John Collins,1113,2,6,0.333,0,3,0.0,2,2,1.0,2,4,6,0,0,1,1,2,6,17
0,Q1,Kevin Huerter,356,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,10,9
0,Q2,Kevin Huerter,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
0,H1,Kevin Huerter,612,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,3,1,0,0,3,13,11
0,Q3,Kevin Huerter,379,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-3
0,Q4,Kevin Huerter,605,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,6
0,H2,Kevin Huerter,984,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,3,2,8,3
0,Q1,Bruno Fernando,510,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,7
0,Q2,Bruno Fernando,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bruno Fernando,614,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,2
0,Q3,Bruno Fernando,305,0,1,0.0,0,0,,0,0,,2,5,7,1,0,0,1,1,0,0
0,Q4,Bruno Fernando,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bruno Fernando,418,0,1,0.0,0,0,,0,0,,2,5,7,1,0,0,1,1,0,-3
0,Q1,Solomon Hill,326,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,13
0,Q2,Solomon Hill,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Solomon Hill,565,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,11
0,Q3,Solomon Hill,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Solomon Hill,
0,H2,Solomon Hill,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Brandon Goodwin,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Brandon Goodwin,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Brandon Goodwin,504,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Brandon Goodwin,214,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-9
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,214,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-9
0,Q1,Nathan Knight,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Nathan Knight,247,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
0,H1,Nathan Knight,301,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,2
0,Q3,Nathan Knight,214,1,2,0.5,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,-6
0,Q4,Nathan Knight,
0,H2,Nathan Knight,214,1,2,0.5,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,-6
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Kyle Anderson,478,2,3,0.667,0,1,0.0,0,0,,0,7,7,1,0,1,0,1,4,8
1,Q2,Kyle Anderson,551,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,5
1,H1,Kyle Anderson,1029,5,8,0.625,0,2,0.0,0,0,,0,9,9,1,0,1,0,2,10,13
1,Q3,Kyle Anderson,506,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-3
1,Q4,Kyle Anderson,651,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-9
1,H2,Kyle Anderson,1157,3,7,0.429,2,4,0.5,2,2,1.0,1,4,5,0,0,1,0,0,10,-12
1,Q1,Ja Morant,478,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,2,0,4,8
1,Q2,Ja Morant,481,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,11,1
1,H1,Ja Morant,959,6,9,0.667,1,3,0.333,2,4,0.5,0,1,1,4,0,1,2,2,15,9
1,Q3,Ja Morant,576,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-5
1,Q4,Ja Morant,476,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,1,10,-6
1,H2,Ja Morant,1052,4,12,0.333,1,4,0.25,4,4,1.0,1,1,2,3,0,0,0,2,13,-11
1,Q1,Dillon Brooks,424,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,8
1,Q2,Dillon Brooks,351,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Dillon Brooks,775,3,9,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,7,12
1,Q3,Dillon Brooks,519,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,12,9
1,Q4,Dillon Brooks,542,0,6,0.0,0,5,0.0,0,0,,0,1,1,1,2,0,0,3,0,-14
1,H2,Dillon Brooks,1061,5,14,0.357,2,8,0.25,0,0,,0,1,1,2,2,0,0,5,12,-5
1,Q1,Grayson Allen,418,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,3
1,Q2,Grayson Allen,274,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-1
1,H1,Grayson Allen,692,1,3,0.333,1,3,0.333,3,3,1.0,2,1,3,1,0,0,0,0,6,2
1,Q3,Grayson Allen,506,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Grayson Allen,570,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Grayson Allen,1076,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-9
1,Q1,Jonas Valančiūnas,478,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,8
1,Q2,Jonas Valančiūnas,351,0,0,,0,0,,4,6,0.667,1,2,3,1,0,0,1,1,4,4
1,H1,Jonas Valančiūnas,829,1,4,0.25,0,2,0.0,4,6,0.667,2,5,7,2,0,0,1,1,6,12
1,Q3,Jonas Valančiūnas,386,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,1,1,3,0
1,Q4,Jonas Valančiūnas,521,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,3,4,-10
1,H2,Jonas Valančiūnas,907,1,2,0.5,1,1,1.0,4,4,1.0,0,5,5,2,1,1,3,4,7,-10
1,Q1,Desmond Bane,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Desmond Bane,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,Desmond Bane,748,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q3,Desmond Bane,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Desmond Bane,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Desmond Bane,593,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q1,Brandon Clarke,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q2,Brandon Clarke,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Clarke,604,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q3,Brandon Clarke,334,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
1,Q4,Brandon Clarke,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Brandon Clarke,602,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,4,4,0
1,Q1,Tyus Jones,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Tyus Jones,239,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Tyus Jones,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-11
1,Q3,Tyus Jones,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Tyus Jones,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tyus Jones,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,John Konchar,242,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,Q2,John Konchar,369,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
1,H1,John Konchar,611,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,0,4,-14
1,Q3,John Konchar,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,6
1,Q4,John Konchar,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,John Konchar,328,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,-2
