Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,0,3,0.0,0,0,,0,0,,0,0,0,7,0,0,0,0,0,9
0,Q2,Jeff McInnis,342,2,2,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,6,-1
0,H1,Jeff McInnis,1062,2,5,0.4,0,0,,2,2,1.0,1,0,1,10,0,0,0,1,6,8
0,Q3,Jeff McInnis,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jeff McInnis,594,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,Jeff McInnis,1314,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-3
0,Q1,Darius Miles,720,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,9,9
0,Q2,Darius Miles,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Darius Miles,960,5,7,0.714,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,11,9
0,Q3,Darius Miles,716,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-4
0,Q4,Darius Miles,575,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H2,Darius Miles,1291,1,4,0.25,0,0,,0,0,,0,6,6,0,0,2,0,1,2,-4
0,Q1,Eric Piatkowski,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,2,0,1,1,8,9
0,Q2,Eric Piatkowski,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Eric Piatkowski,1011,4,7,0.571,3,3,1.0,0,0,,0,3,3,3,2,0,1,1,11,9
0,Q3,Eric Piatkowski,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-4
0,Q4,Eric Piatkowski,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Piatkowski,1156,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-7
0,Q1,Michael Olowokandi,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,9
0,Q2,Michael Olowokandi,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Michael Olowokandi,1003,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,8
0,Q3,Michael Olowokandi,637,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,3,2,6,-2
0,Q4,Michael Olowokandi,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Michael Olowokandi,866,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,3,3,6,-3
0,Q1,Lamar Odom,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Lamar Odom,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Lamar Odom,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q3,Lamar Odom,571,1,2,0.5,0,0,,0,0,,1,2,3,2,0,2,2,1,2,-2
0,Q4,Lamar Odom,436,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,0,0,1,1,0,8,-3
0,H2,Lamar Odom,1007,3,7,0.429,0,1,0.0,4,6,0.667,1,2,3,2,0,3,3,1,10,-5
0,Q1,Corey Maggette,459,1,2,0.5,0,0,,5,6,0.833,1,3,4,1,0,0,0,0,7,13
0,Q2,Corey Maggette,582,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,H1,Corey Maggette,1041,2,5,0.4,0,0,,5,6,0.833,1,5,6,1,0,0,0,2,9,19
0,Q3,Corey Maggette,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Corey Maggette,284,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-7
0,H2,Corey Maggette,433,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,2,4,-9
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,437,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,H1,Sean Rooks,437,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q3,Sean Rooks,83,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Sean Rooks,491,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,2,2,-9
0,H2,Sean Rooks,574,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,2,4,-11
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,480,3,6,0.5,0,2,0.0,3,5,0.6,1,0,1,0,0,0,0,1,9,5
0,H1,Quentin Richardson,480,3,6,0.5,0,2,0.0,3,5,0.6,1,0,1,0,0,0,0,1,9,5
0,Q3,Quentin Richardson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quentin Richardson,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Quentin Richardson,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,474,1,4,0.25,0,0,,2,6,0.333,4,3,7,0,1,0,1,1,4,5
0,H1,Brian Skinner,474,1,4,0.25,0,0,,2,6,0.333,4,3,7,0,1,0,1,1,4,5
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Brian Skinner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,378,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,6
