Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,1,6,13
0,Q2,Scottie Pippen,146,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
0,H1,Scottie Pippen,866,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,6,1,0,0,1,6,15
0,Q3,Scottie Pippen,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-1
0,Q4,Scottie Pippen,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-14
0,H2,Scottie Pippen,1440,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,6,-15
0,Q1,Michael Dickerson,720,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,9,13
0,Q2,Michael Dickerson,146,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Michael Dickerson,866,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,1,0,0,1,1,9,15
0,Q3,Michael Dickerson,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-1
0,Q4,Michael Dickerson,423,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,H2,Michael Dickerson,1143,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,5,-13
0,Q1,Charles Barkley,637,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,9,11
0,Q2,Charles Barkley,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Charles Barkley,722,4,6,0.667,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,11,10
0,Q3,Charles Barkley,720,2,7,0.286,0,0,,0,0,,2,3,5,1,0,1,1,1,4,-1
0,Q4,Charles Barkley,520,0,4,0.0,0,0,,0,0,,0,3,3,2,0,0,0,3,0,-6
0,H2,Charles Barkley,1240,2,11,0.182,0,0,,0,0,,2,6,8,3,0,1,1,4,4,-7
0,Q1,Hakeem Olajuwon,549,3,6,0.5,0,0,,0,1,0.0,2,1,3,1,0,1,0,1,6,9
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,549,3,6,0.5,0,0,,0,1,0.0,2,1,3,1,0,1,0,1,6,9
0,Q3,Hakeem Olajuwon,420,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-4
0,Q4,Hakeem Olajuwon,720,5,6,0.833,0,0,,6,6,1.0,2,3,5,0,3,0,0,0,16,-14
0,H2,Hakeem Olajuwon,1140,7,10,0.7,0,0,,6,6,1.0,2,4,6,0,3,0,0,3,20,-18
0,Q1,Cuttino Mobley,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Cuttino Mobley,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-1
0,Q4,Cuttino Mobley,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Cuttino Mobley,931,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,7,0
0,Q1,Brent Price,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Brent Price,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,7
0,H1,Brent Price,891,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,11
0,Q3,Brent Price,
0,Q4,Brent Price,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-15
0,H2,Brent Price,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-15
0,Q1,Othella Harrington,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Othella Harrington,635,7,10,0.7,0,0,,0,0,,0,1,1,0,0,0,1,2,14,8
0,H1,Othella Harrington,806,7,10,0.7,0,0,,0,0,,0,2,2,0,0,0,1,3,14,12
0,Q3,Othella Harrington,300,3,4,0.75,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,9,3
0,Q4,Othella Harrington,200,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Othella Harrington,500,3,7,0.429,0,0,,3,3,1.0,2,0,2,1,0,0,0,0,9,-5
0,Q1,Sam Mack,
0,Q2,Sam Mack,574,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,2,1,0,0,6,5
0,H1,Sam Mack,574,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,2,1,0,0,6,5
0,Q3,Sam Mack,
0,Q4,Sam Mack,297,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-2
0,H2,Sam Mack,297,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-2
0,Q1,Anthony Miller,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Anthony Miller,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
0,H1,Anthony Miller,803,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,9
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,574,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,2,0,5
0,H1,Bryce Drew,574,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,2,0,5
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
