Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,3,1,0,1,0,6,-4
0,Q2,Kobe Bryant,574,2,7,0.286,1,2,0.5,5,7,0.714,0,2,2,0,0,0,0,0,10,-10
0,H1,Kobe Bryant,1294,3,11,0.273,2,4,0.5,8,11,0.727,1,3,4,3,1,0,1,0,16,-14
0,Q3,Kobe Bryant,720,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,-4
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,1,8,0.125,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,-4
0,Q1,Caron Butler,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Caron Butler,399,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,H1,Caron Butler,1119,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-9
0,Q3,Caron Butler,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Caron Butler,120,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Caron Butler,840,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-9
0,Q1,Chucky Atkins,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-4
0,Q2,Chucky Atkins,428,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-10
0,H1,Chucky Atkins,1148,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,1,3,0,-14
0,Q3,Chucky Atkins,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-4
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,720,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-4
0,Q1,Chris Mihm,516,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,0,0,8,-3
0,Q2,Chris Mihm,364,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,3,-17
0,H1,Chris Mihm,880,4,6,0.667,0,0,,3,4,0.75,3,0,3,0,0,1,0,3,11,-20
0,Q3,Chris Mihm,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,Q4,Chris Mihm,
0,H2,Chris Mihm,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,Q1,Lamar Odom,298,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,Q2,Lamar Odom,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Lamar Odom,357,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-5
0,Q3,Lamar Odom,720,3,4,0.75,0,0,,6,8,0.75,2,5,7,0,0,2,0,1,12,-4
0,Q4,Lamar Odom,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Lamar Odom,840,3,4,0.75,0,0,,6,8,0.75,2,5,7,0,0,3,0,1,12,-9
0,Q1,Brian Grant,422,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,0
0,Q2,Brian Grant,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Brian Grant,778,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,1,3,6,2
0,Q3,Brian Grant,
0,Q4,Brian Grant,538,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,6,-2
0,H2,Brian Grant,538,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,6,-2
0,Q1,Luke Walton,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Luke Walton,439,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-11
0,H1,Luke Walton,573,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-10
0,Q3,Luke Walton,
0,Q4,Luke Walton,600,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,5
0,H2,Luke Walton,600,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,5
0,Q1,Brian Cook,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Brian Cook,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Brian Cook,497,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-11
0,Q3,Brian Cook,
0,Q4,Brian Cook,600,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,5
0,H2,Brian Cook,600,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,1,0,0,5,5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Kareem Rush,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
0,H2,Kareem Rush,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sasha Vujačić,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,3,0
0,H2,Sasha Vujačić,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,3,0
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,234,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Tierre Brown,234,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tierre Brown,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Shane Battier,474,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q2,Shane Battier,604,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,11
1,H1,Shane Battier,1078,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,4,16
1,Q3,Shane Battier,655,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,3
1,Q4,Shane Battier,720,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,0,6,0
1,H2,Shane Battier,1375,5,7,0.714,2,3,0.667,2,4,0.5,2,2,4,0,0,0,2,0,14,3
1,Q1,Pau Gasol,482,4,7,0.571,0,0,,2,3,0.667,3,1,4,1,1,0,0,0,10,5
1,Q2,Pau Gasol,506,1,1,1.0,0,0,,8,10,0.8,0,3,3,1,1,1,0,1,10,11
1,H1,Pau Gasol,988,5,8,0.625,0,0,,10,13,0.769,3,4,7,2,2,1,0,1,20,16
1,Q3,Pau Gasol,551,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q4,Pau Gasol,
1,H2,Pau Gasol,551,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q1,Jason Williams,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,5
1,Q2,Jason Williams,395,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,2,12,9
1,H1,Jason Williams,869,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,5,0,0,2,2,12,14
1,Q3,Jason Williams,551,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-4
1,Q4,Jason Williams,
1,H2,Jason Williams,551,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-4
1,Q1,Lorenzen Wright,474,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,5
1,Q2,Lorenzen Wright,333,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,1,2,6
1,H1,Lorenzen Wright,807,2,4,0.5,0,0,,0,0,,2,5,7,2,0,2,1,1,4,11
1,Q3,Lorenzen Wright,551,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-4
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,551,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-4
1,Q1,Bonzi Wells,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Bonzi Wells,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Bonzi Wells,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Bonzi Wells,147,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,147,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Mike Miller,701,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,1,9,5
1,Q2,Mike Miller,445,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,16
1,H1,Mike Miller,1146,3,8,0.375,1,3,0.333,4,4,1.0,1,3,4,1,2,0,0,1,11,21
1,Q3,Mike Miller,469,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,2,0
1,Q4,Mike Miller,
1,H2,Mike Miller,469,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,2,0
1,Q1,Stromile Swift,246,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,3,-1
1,Q2,Stromile Swift,387,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,9
1,H1,Stromile Swift,633,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,2,2,1,3,8
1,Q3,Stromile Swift,169,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
1,Q4,Stromile Swift,720,1,6,0.167,0,0,,0,0,,1,5,6,1,2,1,1,1,2,0
1,H2,Stromile Swift,889,2,7,0.286,0,0,,2,2,1.0,1,5,6,1,2,1,1,2,6,8
1,Q1,Earl Watson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Earl Watson,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
1,H1,Earl Watson,571,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,5
1,Q3,Earl Watson,169,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
1,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Earl Watson,889,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,4,8
1,Q1,Dahntay Jones,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dahntay Jones,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,H1,Dahntay Jones,526,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
1,Q3,Dahntay Jones,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
1,Q4,Dahntay Jones,720,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,1,6,0
1,H2,Dahntay Jones,889,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,0,1,1,1,8,8
1,Q1,Brian Cardinal,238,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,Q2,Brian Cardinal,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Brian Cardinal,452,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,3
1,Q3,Brian Cardinal,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Brian Cardinal,720,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,1,0,4,0
1,H2,Brian Cardinal,889,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,1,0,4,8
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Jake Tsakalidis,
