Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,4,0,0,0,0,5,14
0,Q2,Corey Brewer,617,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-9
0,H1,Corey Brewer,1337,5,7,0.714,0,0,,1,1,1.0,2,0,2,5,0,0,0,0,11,5
0,Q3,Corey Brewer,719,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,7,-7
0,Q4,Corey Brewer,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Corey Brewer,1099,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,11,-11
0,Q1,Kevin Love,720,7,11,0.636,4,4,1.0,4,5,0.8,2,6,8,3,0,0,3,0,22,14
0,Q2,Kevin Love,348,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-9
0,H1,Kevin Love,1068,8,13,0.615,4,5,0.8,6,7,0.857,2,8,10,4,0,0,5,0,26,5
0,Q3,Kevin Love,719,1,5,0.2,0,2,0.0,3,5,0.6,0,3,3,4,0,0,1,1,5,-7
0,Q4,Kevin Love,380,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,-4
0,H2,Kevin Love,1099,3,11,0.273,1,4,0.25,7,9,0.778,0,4,4,5,0,0,1,2,14,-11
0,Q1,Gorgui Dieng,554,1,2,0.5,0,0,,0,0,,0,4,4,0,1,2,0,1,2,16
0,Q2,Gorgui Dieng,348,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-9
0,H1,Gorgui Dieng,902,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,1,2,1,2,5,7
0,Q3,Gorgui Dieng,498,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,7,-7
0,Q4,Gorgui Dieng,721,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,-5
0,H2,Gorgui Dieng,1219,4,5,0.8,0,0,,1,1,1.0,1,4,5,3,0,0,2,1,9,-12
0,Q1,Kevin Martin,554,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,3,16
0,Q2,Kevin Martin,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kevin Martin,755,1,6,0.167,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,3,6
0,Q3,Kevin Martin,498,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-7
0,Q4,Kevin Martin,721,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H2,Kevin Martin,1219,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,11,-12
0,Q1,Ricky Rubio,563,2,2,1.0,0,0,,6,7,0.857,0,1,1,2,0,0,1,2,10,16
0,Q2,Ricky Rubio,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-13
0,H1,Ricky Rubio,875,2,2,1.0,0,0,,6,7,0.857,0,1,1,3,0,0,3,3,10,3
0,Q3,Ricky Rubio,674,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-5
0,Q4,Ricky Rubio,380,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-4
0,H2,Ricky Rubio,1054,2,5,0.4,0,0,,1,2,0.5,0,0,0,5,1,0,4,1,5,-9
