Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,1,8,0.125,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-17
0,Q2,Ben Gordon,470,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
0,H1,Ben Gordon,1190,1,10,0.1,0,1,0.0,3,5,0.6,0,0,0,2,0,0,0,0,5,-14
0,Q3,Ben Gordon,670,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,10,0
0,Q4,Ben Gordon,612,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,9
0,H2,Ben Gordon,1282,4,7,0.571,0,1,0.0,6,6,1.0,0,1,1,3,0,0,1,1,14,9
0,Q1,Rodney Stuckey,702,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,9,-17
0,Q2,Rodney Stuckey,250,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H1,Rodney Stuckey,952,7,10,0.7,1,1,1.0,0,0,,1,2,3,2,1,0,0,3,15,-18
0,Q3,Rodney Stuckey,515,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Rodney Stuckey,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,7
0,H2,Rodney Stuckey,1235,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,5,11
0,Q1,Charlie Villanueva,550,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q2,Charlie Villanueva,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Charlie Villanueva,716,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-14
0,Q3,Charlie Villanueva,523,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,Q4,Charlie Villanueva,561,9,12,0.75,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,2,22,10
0,H2,Charlie Villanueva,1084,10,14,0.714,1,3,0.333,5,6,0.833,1,2,3,0,0,0,0,2,26,13
0,Q1,Jonas Jerebko,550,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,4,-11
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,550,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,4,-11
0,Q3,Jonas Jerebko,636,0,0,,0,0,,3,6,0.5,0,3,3,0,1,1,0,3,3,1
0,Q4,Jonas Jerebko,172,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-3
0,H2,Jonas Jerebko,808,1,1,1.0,0,0,,3,8,0.375,2,4,6,0,1,1,0,4,5,-2
0,Q1,Ben Wallace,550,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Ben Wallace,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Ben Wallace,794,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-12
0,Q3,Ben Wallace,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ben Wallace,
0,H2,Ben Wallace,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Will Bynum,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Will Bynum,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H1,Will Bynum,890,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-4
0,Q3,Will Bynum,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Will Bynum,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,7
0,H2,Will Bynum,996,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,4,5,5
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,342,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,H1,Jason Maxiell,342,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,Q3,Jason Maxiell,234,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-2
0,Q4,Jason Maxiell,707,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
0,H2,Jason Maxiell,941,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,5,5
0,Q1,Austin Daye,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Austin Daye,720,4,6,0.667,1,2,0.5,0,0,,0,5,5,0,1,0,1,0,9,2
0,H1,Austin Daye,738,5,7,0.714,1,2,0.5,0,0,,0,5,5,0,1,0,1,0,11,2
0,Q3,Austin Daye,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Austin Daye,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Austin Daye,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Kwame Brown,170,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q2,Kwame Brown,310,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,6
0,H1,Kwame Brown,480,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,3,2,0
0,Q3,Kwame Brown,236,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,5
0,Q4,Kwame Brown,
0,H2,Kwame Brown,236,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,5
0,Q1,Chris Wilcox,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chris Wilcox,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,H1,Chris Wilcox,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Dwight Howard,720,3,3,1.0,0,0,,4,4,1.0,1,2,3,2,0,1,1,0,10,17
1,Q2,Dwight Howard,342,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,-1
1,H1,Dwight Howard,1062,5,5,1.0,0,0,,6,7,0.857,1,5,6,2,0,1,1,0,16,16
1,Q3,Dwight Howard,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,4,-1
1,Q4,Dwight Howard,527,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-5
1,H2,Dwight Howard,1247,2,3,0.667,0,0,,2,2,1.0,3,3,6,1,0,1,0,6,6,-6
1,Q1,Matt Barnes,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,5,17
1,Q2,Matt Barnes,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Matt Barnes,1062,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,1,5,16
1,Q3,Matt Barnes,444,1,4,0.25,0,2,0.0,2,4,0.5,1,1,2,0,0,0,2,3,4,-3
1,Q4,Matt Barnes,628,2,4,0.5,0,2,0.0,5,6,0.833,1,2,3,1,1,0,1,0,9,-9
1,H2,Matt Barnes,1072,3,8,0.375,0,4,0.0,7,10,0.7,2,3,5,1,1,0,3,3,13,-12
1,Q1,Jameer Nelson,588,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,13
1,Q2,Jameer Nelson,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Jameer Nelson,864,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,2,2,6,14
1,Q3,Jameer Nelson,662,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,5,-2
1,Q4,Jameer Nelson,344,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,-5
1,H2,Jameer Nelson,1006,5,10,0.5,1,3,0.333,1,2,0.5,0,1,1,4,0,0,1,2,12,-7
1,Q1,J.J. Redick,550,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q2,J.J. Redick,400,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,1,-2
1,H1,J.J. Redick,950,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,3,7,9
1,Q3,J.J. Redick,449,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,J.J. Redick,375,0,0,,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,6,2
1,H2,J.J. Redick,824,1,3,0.333,1,3,0.333,6,6,1.0,0,0,0,2,0,0,0,2,9,0
1,Q1,Ryan Anderson,550,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,1,11,11
1,Q2,Ryan Anderson,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Ryan Anderson,871,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,1,0,1,1,11,10
1,Q3,Ryan Anderson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Mickaël Piétrus,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Mickaël Piétrus,698,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-1
1,H1,Mickaël Piétrus,868,1,6,0.167,0,4,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,5
1,Q3,Mickaël Piétrus,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,632,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
1,H2,Mickaël Piétrus,961,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
1,Q1,Brandon Bass,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Brandon Bass,399,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,H1,Brandon Bass,569,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,Q3,Brandon Bass,470,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-3
1,Q4,Brandon Bass,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Brandon Bass,799,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,-5
1,Q1,Jason Williams,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jason Williams,444,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Jason Williams,576,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q3,Jason Williams,276,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Jason Williams,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
