Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Glover,555,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-11
0,Q2,Dion Glover,657,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-11
0,H1,Dion Glover,1212,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,3,2,2,-22
0,Q3,Dion Glover,409,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q4,Dion Glover,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H2,Dion Glover,1129,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,1,0,10,-5
0,Q1,Jason Terry,661,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q2,Jason Terry,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,H1,Jason Terry,1050,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-24
0,Q3,Jason Terry,608,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,-4
0,Q4,Jason Terry,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,Jason Terry,806,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,1,9,-2
0,Q1,Brevin Knight,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Brevin Knight,483,0,1,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,-13
0,H1,Brevin Knight,960,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,0,1,2,-22
0,Q3,Brevin Knight,409,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,3,1,2,-2
0,Q4,Brevin Knight,434,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-5
0,H2,Brevin Knight,843,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,2,0,5,2,3,-7
0,Q1,Nazr Mohammed,375,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-5
0,Q2,Nazr Mohammed,657,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-11
0,H1,Nazr Mohammed,1032,4,10,0.4,0,0,,0,0,,3,4,7,0,0,0,2,3,8,-16
0,Q3,Nazr Mohammed,409,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-2
0,Q4,Nazr Mohammed,297,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H2,Nazr Mohammed,706,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,5,-1
0,Q1,Alan Henderson,477,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q2,Alan Henderson,340,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-6
0,H1,Alan Henderson,817,3,6,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,7,-15
0,Q3,Alan Henderson,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Alan Henderson,297,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Alan Henderson,706,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,DerMarr Johnson,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q2,DerMarr Johnson,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H1,DerMarr Johnson,618,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-8
0,Q3,DerMarr Johnson,423,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q4,DerMarr Johnson,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,DerMarr Johnson,945,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,2,0,0,-11
0,Q1,Hanno Möttölä,243,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Hanno Möttölä,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Hanno Möttölä,623,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-12
0,Q3,Hanno Möttölä,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Hanno Möttölä,423,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-4
0,H2,Hanno Möttölä,734,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,0,-8
0,Q1,Cal Bowdler,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Cal Bowdler,63,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Cal Bowdler,408,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q3,Cal Bowdler,311,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Cal Bowdler,423,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,H2,Cal Bowdler,734,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-8
0,Q1,Matt Maloney,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q2,Matt Maloney,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Matt Maloney,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q3,Matt Maloney,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Matt Maloney,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Maloney,597,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,3,3,6,1,0,1,0,2,16
1,Q2,Mark Jackson,237,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Mark Jackson,957,1,5,0.2,0,1,0.0,0,0,,0,4,4,6,1,0,1,0,2,14
1,Q3,Mark Jackson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,6
1,Q4,Mark Jackson,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,3
1,H2,Mark Jackson,1440,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,5,1,0,1,1,6,9
1,Q1,Othella Harrington,720,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,2,0,0,0,7,16
1,Q2,Othella Harrington,331,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,12
1,H1,Othella Harrington,1051,5,6,0.833,0,0,,1,1,1.0,2,0,2,1,3,0,1,2,11,28
1,Q3,Othella Harrington,548,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,2,1,2,3
1,Q4,Othella Harrington,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,3
1,H2,Othella Harrington,1268,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,1,0,2,2,7,6
1,Q1,Glen Rice,720,5,6,0.833,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,11,16
1,Q2,Glen Rice,619,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,13
1,H1,Glen Rice,1339,5,6,0.833,1,1,1.0,0,0,,1,5,6,1,0,0,1,1,11,29
1,Q3,Glen Rice,720,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,6
1,Q4,Glen Rice,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Glen Rice,856,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,2,6,1
1,Q1,Latrell Sprewell,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,11,16
1,Q2,Latrell Sprewell,647,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,7,11
1,H1,Latrell Sprewell,1367,8,11,0.727,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,18,27
1,Q3,Latrell Sprewell,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,4,6
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,4,6
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,16
1,Q2,Kurt Thomas,532,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Kurt Thomas,1252,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,0,6,22
1,Q3,Kurt Thomas,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,2,0,0,7,6
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,2,0,0,7,6
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,3,4,0.75,3,3,1.0,0,0,,1,0,1,6,1,0,1,0,9,11
1,H1,Charlie Ward,720,3,4,0.75,3,3,1.0,0,0,,1,0,1,6,1,0,1,0,9,11
1,Q3,Charlie Ward,172,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Charlie Ward,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Charlie Ward,469,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,514,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,4
1,H1,Felton Spencer,514,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,4
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,584,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,2,1,4,8
1,H2,Felton Spencer,584,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,2,1,4,8
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,720,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,3
1,H2,Rick Brunson,720,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,423,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,H2,Travis Knight,423,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
