Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,665,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,3
0,Q2,Tony Parker,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
0,H1,Tony Parker,1054,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,1,2,-1
0,Q3,Tony Parker,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q4,Tony Parker,606,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,H2,Tony Parker,1074,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,4,6
0,Q1,Tim Duncan,524,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,-2
0,Q2,Tim Duncan,392,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,1
0,H1,Tim Duncan,916,1,4,0.25,0,0,,4,4,1.0,0,4,4,2,0,1,0,3,6,-1
0,Q3,Tim Duncan,496,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,8
0,Q4,Tim Duncan,686,4,7,0.571,0,0,,5,5,1.0,0,0,0,0,1,0,0,1,13,2
0,H2,Tim Duncan,1182,7,12,0.583,0,0,,5,5,1.0,1,5,6,0,1,0,0,1,19,10
0,Q1,Michael Finley,437,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Michael Finley,572,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-7
0,H1,Michael Finley,1009,2,7,0.286,1,5,0.2,0,0,,0,2,2,3,0,0,0,1,5,-11
0,Q3,Michael Finley,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,12
0,Q4,Michael Finley,368,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
0,H2,Michael Finley,1088,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,3,9,15
0,Q1,Bruce Bowen,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
