Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,676,7,10,0.7,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,16,-7
0,Q2,Goran Dragić,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-5
0,H1,Goran Dragić,1103,7,12,0.583,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,2,16,-12
0,Q3,Goran Dragić,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-16
0,Q4,Goran Dragić,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Goran Dragić,1032,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,3,-24
0,Q1,Marcin Gortat,542,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q2,Marcin Gortat,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marcin Gortat,787,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q3,Marcin Gortat,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-12
0,Q4,Marcin Gortat,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Marcin Gortat,779,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-20
0,Q1,Luis Scola,470,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q2,Luis Scola,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Luis Scola,640,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-12
0,Q3,Luis Scola,381,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-12
0,Q4,Luis Scola,
0,H2,Luis Scola,381,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-12
