Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Brandon Ingram,504,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-2
0,H1,Brandon Ingram,1042,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
0,Q3,Brandon Ingram,489,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-8
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,489,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-8
0,Q1,Julius Randle,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,-8
0,Q2,Julius Randle,415,7,8,0.875,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,14,-6
0,H1,Julius Randle,845,8,10,0.8,0,2,0.0,0,0,,0,0,0,1,0,1,2,2,16,-14
0,Q3,Julius Randle,561,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q4,Julius Randle,
0,H2,Julius Randle,561,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q1,Tyler Ennis,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-8
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-8
0,Q3,Tyler Ennis,489,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,489,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q1,Brook Lopez,513,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
0,Q2,Brook Lopez,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Brook Lopez,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,-9
0,Q3,Brook Lopez,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q4,Brook Lopez,
0,H2,Brook Lopez,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q1,Kentavious Caldwell-Pope,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,0,10,-8
