Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,3,0,0,1,1,9,-1
0,Q2,Stephon Marbury,313,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,7,1
0,H1,Stephon Marbury,1033,4,6,0.667,0,0,,8,8,1.0,1,1,2,4,0,0,1,2,16,0
0,Q3,Stephon Marbury,720,4,4,1.0,1,1,1.0,3,5,0.6,0,1,1,1,1,0,3,1,12,-5
0,Q4,Stephon Marbury,557,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,2
0,H2,Stephon Marbury,1277,5,8,0.625,1,2,0.5,7,9,0.778,0,2,2,2,1,0,3,2,18,-3
0,Q1,Kerry Kittles,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Kerry Kittles,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kerry Kittles,854,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Kerry Kittles,561,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-3
0,Q4,Kerry Kittles,576,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5
0,H2,Kerry Kittles,1137,2,3,0.667,1,2,0.5,5,6,0.833,0,0,0,2,0,0,0,0,10,2
0,Q1,Kendall Gill,538,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Kendall Gill,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Kendall Gill,989,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
0,Q3,Kendall Gill,561,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q4,Kendall Gill,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Kendall Gill,974,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q1,Keith Van Horn,456,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,0
0,Q2,Keith Van Horn,386,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
0,H1,Keith Van Horn,842,6,12,0.5,0,0,,0,0,,2,2,4,0,2,0,0,2,12,4
0,Q3,Keith Van Horn,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Keith Van Horn,430,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,11,4
0,H2,Keith Van Horn,627,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,2,0,0,3,11,4
0,Q1,Jim McIlvaine,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jim McIlvaine,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jim McIlvaine,576,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Jim McIlvaine,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q1,Jamie Feick,474,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,Q2,Jamie Feick,390,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
0,H1,Jamie Feick,864,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,4,3
0,Q3,Jamie Feick,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Jamie Feick,720,0,1,0.0,0,0,,0,0,,1,4,5,0,2,0,0,2,0,1
0,H2,Jamie Feick,998,1,2,0.5,0,0,,0,0,,1,5,6,1,2,0,0,2,2,-5
0,Q1,Scott Burrell,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Scott Burrell,334,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Scott Burrell,598,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
0,Q3,Scott Burrell,523,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,-5
0,Q4,Scott Burrell,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Scott Burrell,813,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,0,-8
0,Q1,Johnny Newman,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Johnny Newman,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Johnny Newman,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Johnny Newman,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Johnny Newman,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Johnny Newman,466,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,586,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,11,3
0,H1,Lucious Harris,586,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,11,3
0,Q3,Lucious Harris,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Lucious Harris,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Lucious Harris,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,407,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,3,0,0,0,6,2
0,H1,Elliot Perry,407,2,4,0.5,0,0,,2,3,0.667,0,2,2,2,3,0,0,0,6,2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Elliot Perry,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Tim Duncan,508,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,4,-3
1,Q2,Tim Duncan,720,3,4,0.75,0,0,,0,1,0.0,2,3,5,2,0,1,2,0,6,-3
1,H1,Tim Duncan,1228,4,5,0.8,0,0,,2,3,0.667,3,6,9,3,0,2,3,0,10,-6
1,Q3,Tim Duncan,561,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,3
1,Q4,Tim Duncan,576,1,5,0.2,0,0,,0,0,,2,0,2,1,0,2,1,0,2,-5
1,H2,Tim Duncan,1137,3,9,0.333,0,0,,1,2,0.5,3,1,4,2,0,2,2,1,7,-2
1,Q1,Mario Elie,508,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-3
1,Q2,Mario Elie,720,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,1,4,-3
1,H1,Mario Elie,1228,2,3,0.667,0,1,0.0,0,1,0.0,2,2,4,0,0,0,4,1,4,-6
1,Q3,Mario Elie,561,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Mario Elie,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Mario Elie,851,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q1,David Robinson,378,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-2
1,Q2,David Robinson,400,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,6,-3
1,H1,David Robinson,778,3,5,0.6,0,0,,6,6,1.0,1,2,3,0,1,0,2,3,12,-5
1,Q3,David Robinson,720,5,10,0.5,0,0,,0,0,,5,1,6,1,0,0,0,0,10,5
1,Q4,David Robinson,481,0,0,,0,0,,3,4,0.75,1,3,4,1,0,1,0,0,3,2
1,H2,David Robinson,1201,5,10,0.5,0,0,,3,4,0.75,6,4,10,2,0,1,0,0,13,7
1,Q1,Avery Johnson,720,3,5,0.6,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,10,1
1,Q2,Avery Johnson,399,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,2,2
1,H1,Avery Johnson,1119,3,7,0.429,0,0,,6,6,1.0,0,4,4,8,0,0,0,2,12,3
1,Q3,Avery Johnson,452,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-2
1,Q4,Avery Johnson,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Avery Johnson,789,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,3,4,-4
1,Q1,Jerome Kersey,529,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
1,Q2,Jerome Kersey,121,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Jerome Kersey,650,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,8
1,Q3,Jerome Kersey,402,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q4,Jerome Kersey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jerome Kersey,419,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q1,Antonio Daniels,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Antonio Daniels,720,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,-3
1,H1,Antonio Daniels,932,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,1
1,Q3,Antonio Daniels,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Antonio Daniels,387,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,1
1,H2,Antonio Daniels,864,0,5,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,3,1,0,5
1,Q1,Jaren Jackson,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jaren Jackson,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Jaren Jackson,724,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q3,Jaren Jackson,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Jaren Jackson,716,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,-1
1,H2,Jaren Jackson,984,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,2,1,9,6
1,Q1,Samaki Walker,342,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,3
1,Q2,Samaki Walker,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Samaki Walker,541,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,1
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,366,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
1,H2,Samaki Walker,366,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,159,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Derrick Dial,430,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,7,-1
1,H2,Derrick Dial,589,4,5,0.8,1,2,0.5,0,2,0.0,2,0,2,0,0,0,0,2,9,1
1,Q1,Terry Porter,
1,Q2,Terry Porter,
1,H1,Terry Porter,
1,Q3,Terry Porter,
1,Q4,Terry Porter,
1,H2,Terry Porter,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
