Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,720,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,1,2,0,6,-9
0,Q2,Joe Smith,447,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,5,8
0,H1,Joe Smith,1167,3,7,0.429,0,0,,5,5,1.0,1,4,5,2,1,1,2,0,11,-1
0,Q3,Joe Smith,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,17
0,Q4,Joe Smith,573,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,1
0,H2,Joe Smith,1293,2,7,0.286,0,0,,2,2,1.0,0,6,6,1,0,1,1,2,6,18
0,Q1,Latrell Sprewell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-9
0,Q2,Latrell Sprewell,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,1
0,H1,Latrell Sprewell,1035,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,1,1,1,5,-8
0,Q3,Latrell Sprewell,720,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,3,0,0,0,1,15,17
0,Q4,Latrell Sprewell,699,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-1
0,H2,Latrell Sprewell,1419,5,11,0.455,3,6,0.5,2,2,1.0,0,5,5,3,0,0,1,2,15,16
0,Q1,Chris Mullin,607,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-4
0,Q2,Chris Mullin,482,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H1,Chris Mullin,1089,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,2,0,4,0
0,Q3,Chris Mullin,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,2,0,1,7,17
0,Q4,Chris Mullin,467,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
0,H2,Chris Mullin,1187,5,6,0.833,1,1,1.0,0,0,,1,1,2,2,1,2,0,3,11,15
0,Q1,Mark Price,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Mark Price,
0,H1,Mark Price,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Mark Price,481,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,2,5,17
0,Q4,Mark Price,142,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H2,Mark Price,623,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,1,1,0,2,2,6,14
0,Q1,Donald Royal,424,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-2
0,Q2,Donald Royal,
0,H1,Donald Royal,424,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-2
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,B.J. Armstrong,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,B.J. Armstrong,720,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,0,1,10,5
0,H1,B.J. Armstrong,909,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,1,1,10,0
