Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,697,1,3,0.333,1,1,1.0,0,2,0.0,1,0,1,0,0,0,1,1,3,3
0,Q2,Marcus Morris,441,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
0,H1,Marcus Morris,1138,1,4,0.25,1,1,1.0,3,6,0.5,1,0,1,0,0,0,1,1,6,7
0,Q3,Marcus Morris,449,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Marcus Morris,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,7,3
0,H2,Marcus Morris,1169,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,4,7,-6
0,Q1,Andre Drummond,720,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,0,0,6,3
0,Q2,Andre Drummond,407,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,-3
0,H1,Andre Drummond,1127,5,9,0.556,0,0,,2,2,1.0,3,3,6,1,1,1,1,1,12,0
0,Q3,Andre Drummond,541,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,1,0,1,3,4,-7
0,Q4,Andre Drummond,451,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,0
0,H2,Andre Drummond,992,4,6,0.667,0,0,,2,6,0.333,3,6,9,1,1,0,1,4,10,-7
0,Q1,Ersan İlyasova,720,3,5,0.6,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,7,3
0,Q2,Ersan İlyasova,345,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-3
0,H1,Ersan İlyasova,1065,3,6,0.5,1,3,0.333,2,4,0.5,3,3,6,1,0,0,1,1,9,0
0,Q3,Ersan İlyasova,718,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Ersan İlyasova,314,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,0
0,H2,Ersan İlyasova,1032,2,7,0.286,0,4,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,-6
0,Q1,Reggie Jackson,291,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,3
0,Q2,Reggie Jackson,427,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Reggie Jackson,718,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,2
0,Q3,Reggie Jackson,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,4,1,0,1,1,5,-6
0,Q4,Reggie Jackson,332,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
0,H2,Reggie Jackson,1052,5,11,0.455,0,0,,1,2,0.5,0,0,0,6,1,0,1,1,11,-6
0,Q1,Kentavious Caldwell-Pope,583,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,2,7,1
0,Q2,Kentavious Caldwell-Pope,279,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kentavious Caldwell-Pope,862,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,2,7,-3
0,Q3,Kentavious Caldwell-Pope,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,-6
0,Q4,Kentavious Caldwell-Pope,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kentavious Caldwell-Pope,870,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,-8
0,Q1,Stanley Johnson,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stanley Johnson,720,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,0,1,2,5,0
0,H1,Stanley Johnson,880,1,5,0.2,0,1,0.0,3,4,0.75,0,5,5,0,0,0,1,2,5,2
0,Q3,Stanley Johnson,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Stanley Johnson,588,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,1,3,9,5
0,H2,Stanley Johnson,859,5,6,0.833,1,1,1.0,0,0,,1,1,2,1,1,0,1,3,11,8
0,Q1,Steve Blake,429,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
0,Q2,Steve Blake,293,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,H1,Steve Blake,722,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,1
0,Q3,Steve Blake,
0,Q4,Steve Blake,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Steve Blake,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,313,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Joel Anthony,313,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,Q3,Joel Anthony,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Joel Anthony,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Joel Anthony,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
