Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,610,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Pau Gasol,634,5,5,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,12,11
0,H1,Pau Gasol,1244,5,8,0.625,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,12,10
0,Q3,Pau Gasol,497,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,6,0
0,Q4,Pau Gasol,198,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-2
0,H2,Pau Gasol,695,4,8,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,8,-2
0,Q1,Andrew Bynum,559,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,5,2
0,Q2,Andrew Bynum,305,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
0,H1,Andrew Bynum,864,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,0,2,2,7,7
0,Q3,Andrew Bynum,605,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,-2
0,Q4,Andrew Bynum,340,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Andrew Bynum,945,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,1,1,5,1
0,Q1,Kobe Bryant,720,7,9,0.778,3,4,0.75,2,2,1.0,3,3,6,0,0,0,2,0,19,2
0,Q2,Kobe Bryant,348,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,2,0,0,0,0,4,4
0,H1,Kobe Bryant,1068,8,12,0.667,3,6,0.5,4,6,0.667,4,4,8,2,0,0,2,0,23,6
0,Q3,Kobe Bryant,667,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,2,10,-2
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,667,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,2,10,-2
0,Q1,Metta World Peace,559,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,2
0,Q2,Metta World Peace,348,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,2,4
0,H1,Metta World Peace,907,2,8,0.25,0,2,0.0,0,2,0.0,1,2,3,1,2,0,1,0,4,6
0,Q3,Metta World Peace,658,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,3
0,Q4,Metta World Peace,
0,H2,Metta World Peace,658,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,3
0,Q1,Derek Fisher,536,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Derek Fisher,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Derek Fisher,884,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
0,Q3,Derek Fisher,605,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Derek Fisher,
0,H2,Derek Fisher,605,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Lamar Odom,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Lamar Odom,501,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,8
0,H1,Lamar Odom,772,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,11
0,Q3,Lamar Odom,338,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
0,Q4,Lamar Odom,538,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,1
0,H2,Lamar Odom,876,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,8,9
0,Q1,Steve Blake,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Steve Blake,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
0,H1,Steve Blake,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,6
0,Q3,Steve Blake,115,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,5
0,Q4,Steve Blake,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,0
0,H2,Steve Blake,835,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,2,0,0,0,8,5
0,Q1,Shannon Brown,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Shannon Brown,372,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,8
0,H1,Shannon Brown,533,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,8,8
0,Q3,Shannon Brown,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Shannon Brown,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Shannon Brown,835,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q1,Luke Walton,
0,Q2,Luke Walton,372,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,H1,Luke Walton,372,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q3,Luke Walton,
0,Q4,Luke Walton,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,0,1,6,0
0,H2,Luke Walton,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,0,1,6,0
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,182,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
0,H2,Joe Smith,182,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derrick Caracter,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
1,Q1,Danilo Gallinari,536,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
1,Q2,Danilo Gallinari,720,2,8,0.25,0,3,0.0,2,2,1.0,2,0,2,0,0,0,1,2,6,-12
1,H1,Danilo Gallinari,1256,3,9,0.333,0,3,0.0,2,2,1.0,2,0,2,2,1,0,1,2,8,-16
1,Q3,Danilo Gallinari,667,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,2
1,Q4,Danilo Gallinari,384,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
1,H2,Danilo Gallinari,1051,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,0,0,0,3,1,6,5
1,Q1,Raymond Felton,720,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,3,2,0,0,1,12,-2
1,Q2,Raymond Felton,507,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-9
1,H1,Raymond Felton,1227,6,8,0.75,3,4,0.75,1,1,1.0,0,1,1,3,2,0,2,1,16,-11
1,Q3,Raymond Felton,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,4,-3
1,Q4,Raymond Felton,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raymond Felton,808,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,4,-3
1,Q1,Amar'e Stoudemire,559,3,6,0.5,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-2
1,Q2,Amar'e Stoudemire,507,1,4,0.25,0,0,,4,5,0.8,1,2,3,1,0,0,3,2,6,-9
1,H1,Amar'e Stoudemire,1066,4,10,0.4,0,0,,4,5,0.8,1,5,6,1,0,2,4,2,12,-11
1,Q3,Amar'e Stoudemire,605,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,2
1,Q4,Amar'e Stoudemire,226,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-5
1,H2,Amar'e Stoudemire,831,5,10,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,12,-3
1,Q1,Landry Fields,610,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q2,Landry Fields,537,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-9
1,H1,Landry Fields,1147,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,6,-8
1,Q3,Landry Fields,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Landry Fields,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Landry Fields,677,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Timofey Mozgov,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q2,Timofey Mozgov,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Timofey Mozgov,645,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
