Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mason Plumlee,524,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Mason Plumlee,457,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,H1,Mason Plumlee,981,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-8
0,Q3,Mason Plumlee,518,4,7,0.571,0,0,,0,0,,2,1,3,2,1,1,1,3,8,8
0,Q4,Mason Plumlee,416,1,1,1.0,0,0,,0,0,,0,3,3,3,0,2,0,2,2,-6
0,H2,Mason Plumlee,934,5,8,0.625,0,0,,0,0,,2,4,6,5,1,3,1,5,10,2
0,Q1,Trey Lyles,646,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,-4
0,Q2,Trey Lyles,357,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,0,-5
0,H1,Trey Lyles,1003,4,7,0.571,2,4,0.5,0,0,,2,4,6,1,0,0,2,2,10,-9
0,Q3,Trey Lyles,518,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,1,0,0,0,1,5,8
0,Q4,Trey Lyles,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trey Lyles,616,2,5,0.4,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,1,5,6
0,Q1,Monte Morris,524,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-4
0,Q2,Monte Morris,357,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Monte Morris,881,1,5,0.2,0,2,0.0,4,5,0.8,0,1,1,1,1,0,0,1,6,-9
0,Q3,Monte Morris,561,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q4,Monte Morris,
0,H2,Monte Morris,561,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q1,Gary Harris,556,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-1
0,Q2,Gary Harris,312,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Gary Harris,868,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,-8
0,Q3,Gary Harris,561,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,8,8
0,Q4,Gary Harris,
0,H2,Gary Harris,561,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,8,8
0,Q1,Will Barton,524,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q2,Will Barton,312,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Will Barton,836,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,7,-11
0,Q3,Will Barton,518,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,8
0,Q4,Will Barton,
0,H2,Will Barton,518,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,8
0,Q1,Malik Beasley,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Malik Beasley,408,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
0,H1,Malik Beasley,572,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,-3
0,Q3,Malik Beasley,159,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Malik Beasley,720,3,7,0.429,0,2,0.0,1,3,0.333,1,1,2,1,0,0,0,1,7,-2
0,H2,Malik Beasley,879,4,10,0.4,1,4,0.25,1,3,0.333,1,1,2,1,0,0,1,2,10,-4
0,Q1,Isaiah Thomas,196,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
0,Q2,Isaiah Thomas,353,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Isaiah Thomas,549,1,6,0.167,0,2,0.0,0,2,0.0,0,0,0,0,2,0,0,0,2,-2
