Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,0,-4
0,Q2,Bojan Bogdanović,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Bojan Bogdanović,891,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,3,-6
0,Q3,Bojan Bogdanović,524,6,8,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,14,6
0,Q4,Bojan Bogdanović,406,5,5,1.0,4,4,1.0,0,0,,0,0,0,2,1,0,0,0,14,13
0,H2,Bojan Bogdanović,930,11,13,0.846,6,7,0.857,0,0,,0,1,1,2,2,0,1,1,28,19
0,Q1,Isaiah Stewart,526,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q2,Isaiah Stewart,332,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-2
0,H1,Isaiah Stewart,858,3,5,0.6,1,3,0.333,0,0,,0,5,5,0,0,0,1,1,7,-9
0,Q3,Isaiah Stewart,435,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
0,Q4,Isaiah Stewart,406,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,13
0,H2,Isaiah Stewart,841,2,4,0.5,0,0,,0,2,0.0,2,4,6,2,0,0,0,1,4,18
0,Q1,Jaden Ivey,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Jaden Ivey,424,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,-1
0,H1,Jaden Ivey,866,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,1,4,-9
0,Q3,Jaden Ivey,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,Q4,Jaden Ivey,406,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,13
0,H2,Jaden Ivey,717,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,15
0,Q1,Killian Hayes,526,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-7
0,Q2,Killian Hayes,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
