Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,George Lynch,517,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-4
0,H1,George Lynch,1133,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,0,-2
0,Q3,George Lynch,687,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,6,7
0,Q4,George Lynch,594,1,2,0.5,0,0,,0,2,0.0,2,4,6,1,1,0,1,3,2,0
0,H2,George Lynch,1281,3,6,0.5,0,0,,2,4,0.5,3,6,9,2,2,0,2,3,8,7
0,Q1,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,1,0,2,-1
0,Q2,Theo Ratliff,481,0,4,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,4,-2
0,H1,Theo Ratliff,1201,1,7,0.143,0,0,,4,4,1.0,3,7,10,0,0,1,2,1,6,-3
0,Q3,Theo Ratliff,649,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,5
0,Q4,Theo Ratliff,507,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,3
0,H2,Theo Ratliff,1156,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,2,3,3,8
0,Q1,Allen Iverson,712,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,1,3,-1
0,Q2,Allen Iverson,463,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Allen Iverson,1175,1,7,0.143,0,0,,3,6,0.5,0,0,0,2,0,0,2,2,5,-6
0,Q3,Allen Iverson,346,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q4,Allen Iverson,623,3,8,0.375,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,9,3
0,H2,Allen Iverson,969,5,10,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,3,13,6
0,Q1,Eric Snow,595,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2
0,Q2,Eric Snow,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Eric Snow,922,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,1,6,0
0,Q3,Eric Snow,696,2,2,1.0,0,0,,4,6,0.667,0,0,0,2,0,0,1,1,8,7
0,Q4,Eric Snow,381,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,1,0,0,1,8,2
0,H2,Eric Snow,1077,4,4,1.0,0,0,,8,11,0.727,0,0,0,2,1,0,1,2,16,9
0,Q1,Tyrone Hill,659,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,5,0
0,Q2,Tyrone Hill,316,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-2
0,H1,Tyrone Hill,975,2,4,0.5,0,0,,2,6,0.333,1,5,6,0,0,0,2,1,6,-2
0,Q3,Tyrone Hill,581,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,2,2,2,1
0,Q4,Tyrone Hill,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Tyrone Hill,823,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,2,4,2,0
0,Q1,Aaron McKie,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aaron McKie,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Aaron McKie,554,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Aaron McKie,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Aaron McKie,313,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
0,H2,Aaron McKie,687,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,5
0,Q1,Toni Kukoč,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Toni Kukoč,393,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,H1,Toni Kukoč,503,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q3,Toni Kukoč,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Toni Kukoč,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Toni Kukoč,511,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,393,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Vernon Maxwell,393,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q3,Vernon Maxwell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vernon Maxwell,339,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Vernon Maxwell,363,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
