Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,13
0,Q2,Michael Finley,393,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Michael Finley,1113,3,7,0.429,0,2,0.0,0,0,,2,1,3,3,1,0,1,0,6,9
0,Q3,Michael Finley,720,4,6,0.667,4,5,0.8,1,2,0.5,0,3,3,1,0,0,0,0,13,11
0,Q4,Michael Finley,230,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
0,H2,Michael Finley,950,7,10,0.7,5,6,0.833,1,2,0.5,0,3,3,1,0,0,0,0,20,20
0,Q1,Josh Howard,673,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,0,1,1,9,15
0,Q2,Josh Howard,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Josh Howard,847,4,5,0.8,0,0,,1,3,0.333,2,1,3,0,0,0,1,2,9,9
0,Q3,Josh Howard,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,11
0,Q4,Josh Howard,412,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
0,H2,Josh Howard,1132,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,18
0,Q1,Dirk Nowitzki,720,4,5,0.8,0,0,,3,4,0.75,0,8,8,1,0,2,0,0,11,13
0,Q2,Dirk Nowitzki,513,2,6,0.333,2,4,0.5,0,0,,0,3,3,2,0,1,0,2,6,4
0,H1,Dirk Nowitzki,1233,6,11,0.545,2,4,0.5,3,4,0.75,0,11,11,3,0,3,0,2,17,17
0,Q3,Dirk Nowitzki,716,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,13
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,716,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,13
0,Q1,Erick Dampier,498,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,4,6
0,Q2,Erick Dampier,
0,H1,Erick Dampier,498,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,4,6
0,Q3,Erick Dampier,579,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,11
0,Q4,Erick Dampier,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Erick Dampier,823,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,18
0,Q1,Darrell Armstrong,498,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,498,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q3,Darrell Armstrong,678,2,4,0.5,0,2,0.0,0,0,,1,2,3,5,0,0,0,1,4,13
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,678,2,4,0.5,0,2,0.0,0,0,,1,2,3,5,0,0,0,1,4,13
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,720,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-4
0,H1,Marquis Daniels,720,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-4
0,Q3,Marquis Daniels,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marquis Daniels,554,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,6
0,H2,Marquis Daniels,596,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,4
0,Q1,Jason Terry,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Jason Terry,327,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Jason Terry,549,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q3,Jason Terry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Terry,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,3,4
0,H2,Jason Terry,724,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,3,2
0,Q1,Jerry Stackhouse,190,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,Jerry Stackhouse,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,2
0,H1,Jerry Stackhouse,736,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,3,7
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,490,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-5
0,H2,Jerry Stackhouse,490,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-5
0,Q1,Alan Henderson,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Henderson,314,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
0,H1,Alan Henderson,361,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-12
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-3
0,H2,Alan Henderson,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-3
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,324,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,2,0,-6
0,H1,Calvin Booth,324,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,2,0,-6
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Calvin Booth,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Shawn Bradley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shawn Bradley,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,4
0,H1,Shawn Bradley,321,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,6
0,Q3,Shawn Bradley,141,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,141,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Devin Harris,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q1,Tracy McGrady,720,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,-13
1,Q2,Tracy McGrady,653,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,4
1,H1,Tracy McGrady,1373,4,11,0.364,0,3,0.0,3,4,0.75,1,1,2,3,1,0,0,1,11,-9
1,Q3,Tracy McGrady,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-11
1,Q4,Tracy McGrady,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Tracy McGrady,950,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-20
