Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,521,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q2,Kawhi Leonard,464,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,3,12
0,H1,Kawhi Leonard,985,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,2,1,1,0,0,11,15
0,Q3,Kawhi Leonard,551,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,2,9,0
0,Q4,Kawhi Leonard,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,16
0,H2,Kawhi Leonard,912,6,8,0.75,1,2,0.5,0,1,0.0,0,1,1,0,1,1,0,2,13,16
0,Q1,Danny Green,441,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,2,0,0,3,-2
0,Q2,Danny Green,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,H1,Danny Green,898,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,2,1,1,5,5
0,Q3,Danny Green,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,4
0,Q4,Danny Green,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
0,H2,Danny Green,718,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,16
0,Q1,LaMarcus Aldridge,521,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q2,LaMarcus Aldridge,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,LaMarcus Aldridge,758,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,2
0,Q3,LaMarcus Aldridge,551,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,3,4,0
0,Q4,LaMarcus Aldridge,230,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,12
0,H2,LaMarcus Aldridge,781,4,5,0.8,0,0,,2,2,1.0,0,6,6,1,0,2,2,4,10,12
0,Q1,Tim Duncan,441,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-2
0,Q2,Tim Duncan,476,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,5,9
0,H1,Tim Duncan,917,3,6,0.5,0,0,,3,4,0.75,2,7,9,0,0,0,1,1,9,7
0,Q3,Tim Duncan,485,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,2,4
0,Q4,Tim Duncan,
0,H2,Tim Duncan,485,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,2,4
0,Q1,Tony Parker,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Tony Parker,363,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,7
0,H1,Tony Parker,804,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,2,1,8,5
