Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quinn Cook,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Quinn Cook,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Quinn Cook,1137,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q3,Quinn Cook,615,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,8,-11
0,Q4,Quinn Cook,492,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,3
0,H2,Quinn Cook,1107,4,4,1.0,2,2,1.0,2,2,1.0,2,0,2,4,0,0,0,0,12,-8
0,Q1,Draymond Green,540,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q2,Draymond Green,556,0,0,,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,2,14
0,H1,Draymond Green,1096,0,1,0.0,0,0,,2,2,1.0,0,3,3,6,1,0,2,0,2,13
0,Q3,Draymond Green,603,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-4
0,Q4,Draymond Green,480,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H2,Draymond Green,1083,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,2,1,0,2,2,3,-8
0,Q1,Kevin Durant,720,4,8,0.5,1,2,0.5,6,6,1.0,0,3,3,0,0,0,0,0,15,-3
0,Q2,Kevin Durant,320,3,4,0.75,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,9,5
0,H1,Kevin Durant,1040,7,12,0.583,1,3,0.333,9,9,1.0,0,7,7,0,0,0,0,0,24,2
0,Q3,Kevin Durant,720,1,9,0.111,0,5,0.0,3,3,1.0,0,3,3,3,1,1,0,0,5,-7
0,Q4,Kevin Durant,370,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,2,5,1
0,H2,Kevin Durant,1090,2,13,0.154,1,6,0.167,5,5,1.0,0,3,3,4,1,1,3,2,10,-6
