Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,512,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,5,2,0,2,0,8,12
0,Q2,Eric Bledsoe,529,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,11,4
0,H1,Eric Bledsoe,1041,7,9,0.778,2,2,1.0,3,4,0.75,1,5,6,5,3,0,2,1,19,16
0,Q3,Eric Bledsoe,476,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,2,0,5,-12
0,Q4,Eric Bledsoe,721,3,6,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,3,1,6,-3
0,H2,Eric Bledsoe,1197,4,7,0.571,0,2,0.0,3,4,0.75,1,4,5,4,0,0,5,1,11,-15
0,Q1,P.J. Tucker,553,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,16
0,Q2,P.J. Tucker,721,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,P.J. Tucker,1274,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,3,16
0,Q3,P.J. Tucker,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-18
0,Q4,P.J. Tucker,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,P.J. Tucker,939,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,-21
0,Q1,Gerald Green,634,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,9,21
0,Q2,Gerald Green,457,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,4
0,H1,Gerald Green,1091,7,9,0.778,2,3,0.667,1,1,1.0,0,2,2,1,2,1,1,0,17,25
0,Q3,Gerald Green,720,2,8,0.25,2,5,0.4,4,4,1.0,0,0,0,0,0,0,0,2,10,-18
0,Q4,Gerald Green,331,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,H2,Gerald Green,1051,2,10,0.2,2,7,0.286,4,4,1.0,0,1,1,2,0,0,0,3,10,-26
0,Q1,Channing Frye,719,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,13
0,Q2,Channing Frye,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Channing Frye,1030,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,8,17
0,Q3,Channing Frye,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q4,Channing Frye,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Channing Frye,981,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-15
0,Q1,Miles Plumlee,512,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,12
0,Q2,Miles Plumlee,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Miles Plumlee,922,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,4,8
0,Q3,Miles Plumlee,315,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,Q4,Miles Plumlee,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Miles Plumlee,561,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-9
0,Q1,Markieff Morris,207,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,Q2,Markieff Morris,450,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,H1,Markieff Morris,657,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,-1
0,Q3,Markieff Morris,405,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Markieff Morris,609,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,3,10,2
0,H2,Markieff Morris,1014,5,9,0.556,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,12,-7
0,Q1,Marcus Morris,166,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,Marcus Morris,410,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,H1,Marcus Morris,576,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,3,-7
0,Q3,Marcus Morris,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q4,Marcus Morris,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marcus Morris,716,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q1,Ish Smith,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Ish Smith,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Ish Smith,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
0,Q3,Ish Smith,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Ish Smith,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Ish Smith,746,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q1,Alex Len,
0,Q2,Alex Len,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Alex Len,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Archie Goodwin,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Danny Green,539,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,-11
1,Q2,Danny Green,550,4,5,0.8,2,3,0.667,1,3,0.333,0,1,1,2,0,1,0,0,11,7
1,H1,Danny Green,1089,7,10,0.7,4,6,0.667,1,3,0.333,1,2,3,2,0,1,1,1,19,-4
1,Q3,Danny Green,720,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,11,18
1,Q4,Danny Green,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Danny Green,1186,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,0,14,27
1,Q1,Kawhi Leonard,512,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,-12
1,Q2,Kawhi Leonard,529,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H1,Kawhi Leonard,1041,2,7,0.286,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,0,6,-16
1,Q3,Kawhi Leonard,506,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,12
1,Q4,Kawhi Leonard,487,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,7,7
1,H2,Kawhi Leonard,993,5,7,0.714,1,3,0.333,1,1,1.0,1,3,4,3,1,0,0,1,12,19
1,Q1,Tony Parker,512,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
1,Q2,Tony Parker,271,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tony Parker,783,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-14
1,Q3,Tony Parker,366,7,9,0.778,0,0,,0,0,,0,1,1,1,1,0,0,0,14,7
1,Q4,Tony Parker,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Tony Parker,682,7,11,0.636,0,0,,0,0,,0,1,1,1,1,0,0,0,14,-1
1,Q1,Tiago Splitter,553,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-16
1,Q2,Tiago Splitter,286,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,3
1,H1,Tiago Splitter,839,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,1,0,1,1,1,5,-13
1,Q3,Tiago Splitter,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Austin Daye,349,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,-7
