Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,3
0,Q2,Derek Fisher,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derek Fisher,833,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,3
0,Q3,Derek Fisher,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Derek Fisher,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,3,10
0,H2,Derek Fisher,1007,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,0,2,5,12
0,Q1,Deron Williams,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,4
0,Q2,Deron Williams,607,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,10,15
0,H1,Deron Williams,1064,5,7,0.714,3,4,0.75,0,0,,0,3,3,6,0,0,1,2,13,19
0,Q3,Deron Williams,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,2,0,0,2,0,8,0
0,Q4,Deron Williams,
0,H2,Deron Williams,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,2,0,0,2,0,8,0
0,Q1,Mehmet Okur,720,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,3
0,Q2,Mehmet Okur,166,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Mehmet Okur,886,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,5
0,Q3,Mehmet Okur,657,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,3,2
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,657,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,3,2
0,Q1,Carlos Boozer,625,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2
0,Q2,Carlos Boozer,300,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,H1,Carlos Boozer,925,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,1,1,6,3
0,Q3,Carlos Boozer,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q4,Carlos Boozer,475,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,14
0,H2,Carlos Boozer,573,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,3,2,14
0,Q1,Andrei Kirilenko,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Andrei Kirilenko,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,1,2,8,0
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,1,2,8,0
0,Q1,Gordan Giriček,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
