Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,12,9
0,Q2,Allen Iverson,720,6,8,0.75,1,2,0.5,2,3,0.667,0,1,1,0,3,0,1,0,15,6
0,H1,Allen Iverson,1440,11,18,0.611,1,3,0.333,4,5,0.8,1,3,4,3,3,0,1,0,27,15
0,Q3,Allen Iverson,714,2,5,0.4,2,3,0.667,7,8,0.875,0,0,0,1,0,0,1,1,13,-5
0,Q4,Allen Iverson,658,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,7,4
0,H2,Allen Iverson,1372,5,13,0.385,3,5,0.6,7,8,0.875,0,0,0,2,0,0,4,1,20,-1
0,Q1,Derrick Coleman,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Derrick Coleman,720,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,5,6
0,H1,Derrick Coleman,1212,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,7,8
0,Q3,Derrick Coleman,491,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Derrick Coleman,658,1,4,0.25,0,0,,2,2,1.0,5,1,6,0,0,1,0,1,4,4
0,H2,Derrick Coleman,1149,1,6,0.167,0,0,,2,2,1.0,5,4,9,0,0,1,0,1,4,3
0,Q1,Dikembe Mutombo,715,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,0,2,0,0,8,9
0,Q2,Dikembe Mutombo,528,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,5,8
0,H1,Dikembe Mutombo,1243,4,4,1.0,0,0,,5,6,0.833,1,8,9,0,0,3,0,0,13,17
0,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,0,2,-5
0,Q4,Dikembe Mutombo,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dikembe Mutombo,1085,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,3,0,0,2,-2
0,Q1,Matt Harpring,497,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q2,Matt Harpring,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Matt Harpring,637,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,8
0,Q3,Matt Harpring,644,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-4
0,Q4,Matt Harpring,341,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,3
0,H2,Matt Harpring,985,1,5,0.2,0,1,0.0,0,0,,3,3,6,0,0,0,3,1,2,-1
0,Q1,Eric Snow,578,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
0,Q2,Eric Snow,154,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-2
0,H1,Eric Snow,732,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,3,2,2,4
0,Q3,Eric Snow,390,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,0
0,Q4,Eric Snow,440,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,7
0,H2,Eric Snow,830,1,3,0.333,0,0,,4,4,1.0,0,2,2,4,0,0,2,3,6,7
0,Q1,Derrick McKey,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q2,Derrick McKey,398,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,0
0,H1,Derrick McKey,626,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,3,2,7
0,Q3,Derrick McKey,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Derrick McKey,658,0,2,0.0,0,0,,0,0,,2,1,3,0,2,0,0,1,0,0
0,H2,Derrick McKey,963,0,2,0.0,0,0,,0,0,,3,1,4,0,2,0,1,1,0,-5
0,Q1,Speedy Claxton,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Speedy Claxton,388,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,5
0,H1,Speedy Claxton,530,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,8
0,Q3,Speedy Claxton,330,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q4,Speedy Claxton,356,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Speedy Claxton,686,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,0
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,360,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Vonteego Cummings,360,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Vonteego Cummings,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Aaron McKie,228,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,7
0,Q2,Aaron McKie,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Aaron McKie,309,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,8
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Raja Bell,
0,Q2,Raja Bell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Raja Bell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Raja Bell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Raja Bell,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Raja Bell,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,Paul Pierce,715,3,9,0.333,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,9,-9
1,Q2,Paul Pierce,664,3,5,0.6,2,3,0.667,4,5,0.8,0,3,3,2,0,0,3,1,12,-6
1,H1,Paul Pierce,1379,6,14,0.429,4,8,0.5,5,6,0.833,0,5,5,2,0,0,3,1,21,-15
1,Q3,Paul Pierce,720,2,6,0.333,0,1,0.0,1,1,1.0,1,4,5,0,1,0,0,1,5,5
1,Q4,Paul Pierce,658,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,4,-4
1,H2,Paul Pierce,1378,4,10,0.4,0,3,0.0,1,1,1.0,1,7,8,0,1,1,2,2,9,1
1,Q1,Antoine Walker,677,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,3,-10
