Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,568,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-1
0,Q2,Baron Davis,462,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,0
0,H1,Baron Davis,1030,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,5,2,0,2,1,4,-1
0,Q3,Baron Davis,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,-17
0,Q4,Baron Davis,427,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Baron Davis,1147,1,8,0.125,0,5,0.0,2,2,1.0,1,1,2,4,0,0,0,2,4,-18
0,Q1,Ricky Davis,618,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,1
0,Q2,Ricky Davis,258,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H1,Ricky Davis,876,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,8,2
0,Q3,Ricky Davis,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-22
0,Q4,Ricky Davis,422,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Ricky Davis,914,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-28
0,Q1,Chris Kaman,271,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q2,Chris Kaman,671,3,6,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,6,0
0,H1,Chris Kaman,942,6,10,0.6,0,0,,0,0,,1,3,4,1,0,1,1,2,12,0
0,Q3,Chris Kaman,656,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-19
0,Q4,Chris Kaman,
0,H2,Chris Kaman,656,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-19
0,Q1,Marcus Camby,499,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Marcus Camby,462,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,0
0,H1,Marcus Camby,961,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,1,2,4,-2
0,Q3,Marcus Camby,522,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-20
0,Q4,Marcus Camby,
0,H2,Marcus Camby,522,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-20
0,Q1,Al Thornton,534,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,2,2,4,-1
0,Q2,Al Thornton,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Al Thornton,667,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,2,3,4,-1
0,Q3,Al Thornton,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Al Thornton,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,H2,Al Thornton,464,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q1,Rasual Butler,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasual Butler,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Rasual Butler,974,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Rasual Butler,573,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q4,Rasual Butler,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Rasual Butler,1119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-17
0,Q1,Craig Smith,449,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
0,Q2,Craig Smith,307,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Craig Smith,756,4,7,0.571,0,0,,0,0,,1,2,3,0,1,1,0,1,8,2
0,Q3,Craig Smith,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Craig Smith,720,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,9,-4
0,H2,Craig Smith,918,5,7,0.714,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,13,-1
0,Q1,Mardy Collins,186,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
