Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenrich Williams,567,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,6,10
0,Q2,Kenrich Williams,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kenrich Williams,762,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,1,0,0,2,6,11
0,Q3,Kenrich Williams,610,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q4,Kenrich Williams,604,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H2,Kenrich Williams,1214,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,2,3,0,-15
0,Q1,Elfrid Payton,452,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,1,1,2,2,11
0,Q2,Elfrid Payton,330,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,1,0,1,5,-1
0,H1,Elfrid Payton,782,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,3,0,2,1,3,7,10
0,Q3,Elfrid Payton,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Elfrid Payton,595,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-10
0,H2,Elfrid Payton,917,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-21
0,Q1,Julius Randle,452,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,2,1,0,1,0,5,11
0,Q2,Julius Randle,522,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,2
0,H1,Julius Randle,974,5,9,0.556,3,5,0.6,2,3,0.667,0,3,3,2,1,0,2,0,15,13
0,Q3,Julius Randle,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-16
0,Q4,Julius Randle,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Julius Randle,548,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,4,0,-24
0,Q1,Jrue Holiday,452,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,11
0,Q2,Jrue Holiday,525,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,4,0
0,H1,Jrue Holiday,977,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,2,1,1,0,1,9,11
0,Q3,Jrue Holiday,379,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,-10
0,Q4,Jrue Holiday,130,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
0,H2,Jrue Holiday,509,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,2,1,0,1,1,5,-11
0,Q1,Anthony Davis,567,4,4,1.0,0,0,,0,0,,1,1,2,3,1,1,2,0,8,10
0,Q2,Anthony Davis,
0,H1,Anthony Davis,567,4,4,1.0,0,0,,0,0,,1,1,2,3,1,1,2,0,8,10
0,Q3,Anthony Davis,610,2,7,0.286,0,2,0.0,3,6,0.5,3,2,5,1,0,0,0,0,7,-11
0,Q4,Anthony Davis,
0,H2,Anthony Davis,610,2,7,0.286,0,2,0.0,3,6,0.5,3,2,5,1,0,0,0,0,7,-11
0,Q1,Frank Jackson,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
