Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-11
0,Q2,Gerald Henderson,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Gerald Henderson,1011,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,10,-14
0,Q3,Gerald Henderson,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Gerald Henderson,376,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,H2,Gerald Henderson,712,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
0,Q1,Bismack Biyombo,441,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q2,Bismack Biyombo,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Bismack Biyombo,842,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-9
0,Q3,Bismack Biyombo,288,0,0,,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,0,-4
0,Q4,Bismack Biyombo,532,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
0,H2,Bismack Biyombo,820,2,2,1.0,0,0,,0,2,0.0,4,0,4,1,0,1,0,0,4,2
0,Q1,Jeff Taylor,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q2,Jeff Taylor,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Jeff Taylor,836,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-16
0,Q3,Jeff Taylor,288,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-4
0,Q4,Jeff Taylor,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jeff Taylor,632,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-5
0,Q1,Kemba Walker,631,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,-9
0,Q2,Kemba Walker,499,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,H1,Kemba Walker,1130,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,2,1,0,0,0,3,-19
0,Q3,Kemba Walker,336,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Kemba Walker,
0,H2,Kemba Walker,336,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q1,Jeff Adrien,407,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Jeff Adrien,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jeff Adrien,505,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ramon Sessions,313,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q2,Ramon Sessions,512,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,4,-6
0,H1,Ramon Sessions,825,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,1,0,4,0,6,-11
0,Q3,Ramon Sessions,432,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-5
0,Q4,Ramon Sessions,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H2,Ramon Sessions,808,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,8,2
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,401,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,-4
0,H1,Tyrus Thomas,401,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,-4
0,Q3,Tyrus Thomas,561,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
0,Q4,Tyrus Thomas,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Tyrus Thomas,1072,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,6,2
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Reggie Williams,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,6
0,H2,Reggie Williams,1104,2,5,0.4,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,4,-1
0,Q1,Byron Mullens,313,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-5
0,Q2,Byron Mullens,221,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Byron Mullens,534,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,1,1,0,3,-8
