Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,2,0,1,1,8,-3
0,Q2,Rodney Stuckey,330,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,-3
0,H1,Rodney Stuckey,1050,7,11,0.636,0,1,0.0,3,3,1.0,1,1,2,3,2,0,1,2,17,-6
0,Q3,Rodney Stuckey,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,8,6
0,Q4,Rodney Stuckey,454,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-12
0,H2,Rodney Stuckey,1174,3,6,0.5,0,0,,6,8,0.75,0,2,2,4,0,0,0,2,12,-6
0,Q1,Tayshaun Prince,574,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Tayshaun Prince,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tayshaun Prince,904,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Tayshaun Prince,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-15
0,H2,Tayshaun Prince,1123,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,-9
0,Q1,Brandon Knight,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,-3
0,Q2,Brandon Knight,610,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,-3
0,H1,Brandon Knight,1073,2,7,0.286,2,3,0.667,0,0,,0,1,1,2,1,0,3,3,6,-6
0,Q3,Brandon Knight,501,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
0,Q4,Brandon Knight,333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-11
0,H2,Brandon Knight,834,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,1,0,0,1,1,5,-9
0,Q1,Greg Monroe,669,1,4,0.25,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,4,-3
