Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,663,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,4
0,Q2,Solomon Hill,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H1,Solomon Hill,1200,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,0,-10
0,Q3,Solomon Hill,720,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,2,2,3,2
0,Q4,Solomon Hill,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Solomon Hill,935,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,3,2,3,-1
0,Q1,Trae Young,545,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,10,7
0,Q2,Trae Young,537,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,1,6,-14
0,H1,Trae Young,1082,5,10,0.5,0,2,0.0,6,6,1.0,0,1,1,2,0,0,3,1,16,-7
0,Q3,Trae Young,612,5,9,0.556,2,4,0.5,4,4,1.0,0,0,0,2,0,0,1,0,16,0
0,Q4,Trae Young,
0,H2,Trae Young,612,5,9,0.556,2,4,0.5,4,4,1.0,0,0,0,2,0,0,1,0,16,0
0,Q1,John Collins,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
0,Q2,John Collins,537,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,0,1,0,2,9,-14
0,H1,John Collins,1082,4,10,0.4,2,5,0.4,1,1,1.0,0,2,2,1,0,2,0,2,11,-7
0,Q3,John Collins,488,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-2
0,Q4,John Collins,
0,H2,John Collins,488,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-2
0,Q1,Tony Snell,435,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,11
0,Q2,Tony Snell,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
0,H1,Tony Snell,807,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,1,0,1,6,2
0,Q3,Tony Snell,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Tony Snell,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tony Snell,633,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q1,Clint Capela,327,2,6,0.333,0,0,,0,0,,3,3,6,1,1,0,0,2,4,9
0,Q2,Clint Capela,74,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H1,Clint Capela,401,2,6,0.333,0,0,,0,2,0.0,3,3,6,1,1,0,0,3,4,5
0,Q3,Clint Capela,612,3,5,0.6,0,0,,1,1,1.0,3,6,9,0,0,0,0,0,7,0
0,Q4,Clint Capela,
0,H2,Clint Capela,612,3,5,0.6,0,0,,1,1,1.0,3,6,9,0,0,0,0,0,7,0
0,Q1,Danilo Gallinari,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q2,Danilo Gallinari,646,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-18
0,H1,Danilo Gallinari,870,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,-26
0,Q3,Danilo Gallinari,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Danilo Gallinari,366,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-7
0,H2,Danilo Gallinari,598,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,-3
0,Q1,Lou Williams,285,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q2,Lou Williams,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,Lou Williams,693,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-23
0,Q3,Lou Williams,271,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,6
0,Q4,Lou Williams,366,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Lou Williams,637,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,2,-1
0,Q1,Onyeka Okongwu,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Onyeka Okongwu,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Onyeka Okongwu,527,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
0,Q3,Onyeka Okongwu,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Onyeka Okongwu,658,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,8,-5
0,H2,Onyeka Okongwu,766,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,3,8,-3
0,Q1,Kris Dunn,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Kris Dunn,183,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-8
0,H1,Kris Dunn,358,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-12
0,Q3,Kris Dunn,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kris Dunn,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Kris Dunn,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Brandon Goodwin,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brandon Goodwin,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Brandon Goodwin,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,354,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,2
0,H2,Brandon Goodwin,354,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,383,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,H2,Bruno Fernando,383,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,354,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Skylar Mays,354,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
0,H2,Nathan Knight,354,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
0,Q1,Bogdan Bogdanović,
0,Q2,Bogdan Bogdanović,
0,H1,Bogdan Bogdanović,
0,Q3,Bogdan Bogdanović,
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,
1,Q1,Ben Simmons,663,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,0,0,10,-4
1,Q2,Ben Simmons,325,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,13
1,H1,Ben Simmons,988,6,8,0.75,0,0,,2,2,1.0,2,2,4,3,0,1,0,0,14,9
