Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,468,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
0,Q2,Ty Lawson,670,5,8,0.625,2,2,1.0,0,0,,1,2,3,3,0,0,1,0,12,7
0,H1,Ty Lawson,1138,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,5,0,0,1,0,14,4
0,Q3,Ty Lawson,720,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,0,5,7
0,Q4,Ty Lawson,417,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
0,H2,Ty Lawson,1137,2,9,0.222,1,4,0.25,2,2,1.0,3,3,6,1,0,0,1,1,7,10
0,Q1,Danilo Gallinari,720,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,3,1,1,1,0,11,-10
0,Q2,Danilo Gallinari,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Danilo Gallinari,1037,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,3,1,1,1,0,13,-6
0,Q3,Danilo Gallinari,656,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,6
0,Q4,Danilo Gallinari,417,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
0,H2,Danilo Gallinari,1073,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,8,9
0,Q1,Arron Afflalo,468,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Arron Afflalo,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
0,H1,Arron Afflalo,935,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,2,5,1
0,Q3,Arron Afflalo,493,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,9
0,Q4,Arron Afflalo,605,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,1
0,H2,Arron Afflalo,1098,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,0,1,1,8,10
0,Q1,Timofey Mozgov,587,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q2,Timofey Mozgov,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Timofey Mozgov,770,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,2,6,-6
0,Q3,Timofey Mozgov,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q1,Kosta Koufos,468,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
