Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-3
0,Q2,George Hill,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,George Hill,913,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-3
0,Q3,George Hill,476,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q4,George Hill,
0,H2,George Hill,476,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q1,Zach Randolph,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,-3
0,Q2,Zach Randolph,171,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,H1,Zach Randolph,891,5,9,0.556,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,12,-3
0,Q3,Zach Randolph,476,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-11
0,Q4,Zach Randolph,
0,H2,Zach Randolph,476,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-11
0,Q1,Garrett Temple,463,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q2,Garrett Temple,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Garrett Temple,634,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
0,Q3,Garrett Temple,590,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q4,Garrett Temple,
0,H2,Garrett Temple,590,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q1,Bogdan Bogdanović,526,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
0,Q2,Bogdan Bogdanović,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Bogdan Bogdanović,770,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,-4
0,Q3,Bogdan Bogdanović,381,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,381,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q1,Willie Cauley-Stein,526,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Willie Cauley-Stein,244,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
0,H1,Willie Cauley-Stein,770,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-4
0,Q3,Willie Cauley-Stein,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,De'Aaron Fox,194,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,De'Aaron Fox,527,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,4,-10
0,H1,De'Aaron Fox,721,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,4,-10
0,Q3,De'Aaron Fox,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q4,De'Aaron Fox,720,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,2
0,H2,De'Aaron Fox,964,0,4,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,2,-3
0,Q1,Buddy Hield,257,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-2
0,Q2,Buddy Hield,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,5,-10
0,H1,Buddy Hield,806,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,2,2,5,-12
0,Q3,Buddy Hield,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-13
0,Q4,Buddy Hield,460,5,5,1.0,1,1,1.0,1,1,1.0,0,4,4,0,1,0,1,2,12,7
0,H2,Buddy Hield,799,5,7,0.714,1,2,0.5,1,1,1.0,0,5,5,0,1,0,3,2,12,-6
0,Q1,Kosta Koufos,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Kosta Koufos,476,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-9
0,H1,Kosta Koufos,670,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,6,-9
0,Q3,Kosta Koufos,339,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-13
0,Q4,Kosta Koufos,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kosta Koufos,564,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-13
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,476,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,H1,Justin Jackson,476,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,Q3,Justin Jackson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Justin Jackson,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Justin Jackson,691,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,244,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Skal Labissière,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,2
0,H2,Skal Labissière,964,4,8,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,8,-3
0,Q1,Vince Carter,
0,Q2,Vince Carter,549,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-10
0,H1,Vince Carter,549,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-10
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,495,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2
0,H2,Malachi Richardson,495,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,419,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H2,Frank Mason III,419,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q1,Kyrie Irving,720,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,1,9,3
1,Q2,Kyrie Irving,244,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Kyrie Irving,964,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,3,1,0,2,1,9,4
1,Q3,Kyrie Irving,656,5,8,0.625,3,5,0.6,0,0,,0,0,0,2,3,0,0,0,13,18
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,656,5,8,0.625,3,5,0.6,0,0,,0,0,0,2,3,0,0,0,13,18
1,Q1,Jayson Tatum,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q2,Jayson Tatum,549,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,10
1,H1,Jayson Tatum,916,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,9,15
1,Q3,Jayson Tatum,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jayson Tatum,260,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,5
1,H2,Jayson Tatum,669,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,8
1,Q1,Al Horford,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,2,0,0,3
1,Q2,Al Horford,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
