Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ramon Sessions,985,3,7,0.429,0,0,,0,0,,0,3,3,4,1,0,2,1,6,-14
0,Q3,Ramon Sessions,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Ramon Sessions,301,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,H2,Ramon Sessions,639,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-10
0,Q1,Alonzo Gee,502,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,1
0,Q2,Alonzo Gee,283,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-15
0,H1,Alonzo Gee,785,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,2,0,1,2,7,-14
0,Q3,Alonzo Gee,567,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Alonzo Gee,189,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Alonzo Gee,756,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-15
0,Q1,Daniel Gibson,269,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q2,Daniel Gibson,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Daniel Gibson,617,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,6,4
0,Q3,Daniel Gibson,382,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
0,Q4,Daniel Gibson,419,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1
0,H2,Daniel Gibson,801,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,3,1,7,3
0,Q1,Joey Graham,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Joey Graham,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Joey Graham,397,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
0,Q3,Joey Graham,251,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Joey Graham,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,Joey Graham,971,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,2
0,Q1,Christian Eyenga,218,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Christian Eyenga,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-9
0,H1,Christian Eyenga,556,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-6
0,Q3,Christian Eyenga,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Christian Eyenga,531,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,4
0,H2,Christian Eyenga,684,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,8
0,Q1,Manny Harris,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Manny Harris,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H1,Manny Harris,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q3,Manny Harris,
0,Q4,Manny Harris,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,1
0,H2,Manny Harris,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,1
0,Q1,Ryan Hollins,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Ryan Hollins,343,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,6,-2
0,H1,Ryan Hollins,643,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,6,4
0,Q3,Ryan Hollins,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
1,Q1,John Salmons,591,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,Q2,John Salmons,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,John Salmons,973,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,11,2
1,Q3,John Salmons,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,8
1,Q4,John Salmons,123,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,John Salmons,843,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,1,9
1,Q1,Luc Mbah a Moute,591,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Luc Mbah a Moute,349,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,5
1,H1,Luc Mbah a Moute,940,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,-1
1,Q3,Luc Mbah a Moute,599,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,599,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q1,Brandon Jennings,591,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,1,0,2,1,4,-6
1,Q2,Brandon Jennings,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Brandon Jennings,740,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,1,0,2,2,4,-9
1,Q3,Brandon Jennings,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,8
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,8
1,Q1,Andrew Bogut,591,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,2,1,2,-6
1,Q2,Andrew Bogut,312,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,18
1,H1,Andrew Bogut,903,1,3,0.333,0,0,,0,0,,0,7,7,1,0,3,2,2,2,12
1,Q3,Andrew Bogut,469,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,1,9
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,469,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,1,9
1,Q1,Carlos Delfino,502,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,502,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,Q3,Carlos Delfino,599,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,599,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q1,Chris Douglas-Roberts,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Douglas-Roberts,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,0,1,7,17
1,H1,Chris Douglas-Roberts,849,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,0,1,7,19
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,597,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-2
1,H2,Chris Douglas-Roberts,597,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-2
1,Q1,Earl Boykins,129,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Earl Boykins,571,6,6,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,13,20
1,H1,Earl Boykins,700,8,8,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,18,22
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
1,H2,Earl Boykins,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q1,Keyon Dooling,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Keyon Dooling,338,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,9
1,H1,Keyon Dooling,556,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,6
1,Q3,Keyon Dooling,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Keyon Dooling,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,H2,Keyon Dooling,841,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,3
1,Q1,Larry Sanders,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Larry Sanders,209,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,H1,Larry Sanders,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q3,Larry Sanders,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Larry Sanders,720,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,1,0,8,-1
1,H2,Larry Sanders,971,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,0,8,-2
1,Q1,Jon Brockman,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jon Brockman,570,0,2,0.0,0,0,,5,6,0.833,2,2,4,1,0,1,0,2,5,9
1,H1,Jon Brockman,699,0,2,0.0,0,0,,7,8,0.875,2,2,4,1,0,1,0,2,7,11
1,Q3,Jon Brockman,121,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q4,Jon Brockman,468,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H2,Jon Brockman,589,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,252,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Earl Barron,252,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
