Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ron Baker,
0,Q4,Ron Baker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ron Baker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ramon Sessions,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
1,Q1,DeMarcus Cousins,509,4,6,0.667,1,2,0.5,1,1,1.0,1,5,6,0,0,0,0,1,10,0
1,Q2,DeMarcus Cousins,720,1,5,0.2,0,1,0.0,4,4,1.0,1,4,5,1,1,0,1,1,6,-4
1,H1,DeMarcus Cousins,1229,5,11,0.455,1,3,0.333,5,5,1.0,2,9,11,1,1,0,1,2,16,-4
1,Q3,DeMarcus Cousins,453,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,2
1,Q4,DeMarcus Cousins,720,3,6,0.5,1,1,1.0,3,4,0.75,0,5,5,2,0,0,0,0,10,-1
1,H2,DeMarcus Cousins,1173,4,8,0.5,2,3,0.667,3,4,0.75,0,8,8,3,0,0,0,1,13,1
1,Q1,Anthony Davis,626,2,5,0.4,0,0,,1,4,0.25,1,4,5,0,0,2,1,1,5,-6
1,Q2,Anthony Davis,448,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,0,8,-2
1,H1,Anthony Davis,1074,5,11,0.455,0,2,0.0,3,6,0.5,2,4,6,0,0,3,2,1,13,-8
1,Q3,Anthony Davis,679,5,9,0.556,0,1,0.0,4,4,1.0,0,3,3,0,0,2,0,2,14,10
1,Q4,Anthony Davis,428,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5
1,H2,Anthony Davis,1107,6,13,0.462,0,2,0.0,6,6,1.0,0,3,3,1,0,2,1,2,18,5
1,Q1,Rajon Rondo,531,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,0
1,Q2,Rajon Rondo,395,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,2
1,H1,Rajon Rondo,926,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,5,0,0,2,1,2,2
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,10
1,Q4,Rajon Rondo,395,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
1,H2,Rajon Rondo,1115,3,4,0.75,0,0,,0,0,,0,1,1,7,0,0,1,0,6,7
1,Q1,Jrue Holiday,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Jrue Holiday,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Jrue Holiday,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,0
1,Q3,Jrue Holiday,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,6,10
1,Q4,Jrue Holiday,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
1,H2,Jrue Holiday,1440,4,9,0.444,2,5,0.4,1,1,1.0,0,1,1,2,0,0,1,2,11,9
1,Q1,E'Twaun Moore,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
1,Q2,E'Twaun Moore,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,E'Twaun Moore,1076,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,-5
1,Q3,E'Twaun Moore,679,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,10
1,Q4,E'Twaun Moore,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,E'Twaun Moore,743,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,9
1,Q1,Darius Miller,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Darius Miller,640,1,3,0.333,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,0,6,-5
1,H1,Darius Miller,959,1,4,0.25,1,4,0.25,3,3,1.0,0,3,3,1,0,0,0,0,6,-15
1,Q3,Darius Miller,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Darius Miller,656,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
1,H2,Darius Miller,964,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,8
1,Q1,Dante Cunningham,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dante Cunningham,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Dante Cunningham,577,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Dante Cunningham,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Ian Clark,
1,Q2,Ian Clark,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Ian Clark,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Ian Clark,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ian Clark,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Ian Clark,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Jameer Nelson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Jameer Nelson,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jameer Nelson,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
