Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,11,6
0,Q2,Devin Booker,449,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,2,11,10
0,H1,Devin Booker,1169,9,13,0.692,1,3,0.333,3,4,0.75,0,6,6,5,0,0,3,2,22,16
0,Q3,Devin Booker,718,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,2,2,0,1,1,9,2
0,Q4,Devin Booker,552,0,0,,0,0,,8,8,1.0,0,3,3,2,0,0,0,1,8,-1
0,H2,Devin Booker,1270,3,7,0.429,0,1,0.0,11,11,1.0,0,4,4,4,2,0,1,2,17,1
0,Q1,Mikal Bridges,558,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,12
0,Q2,Mikal Bridges,536,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
0,H1,Mikal Bridges,1094,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,2,1,0,2,10,15
0,Q3,Mikal Bridges,614,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q4,Mikal Bridges,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,10,-7
0,H2,Mikal Bridges,1334,6,8,0.75,4,6,0.667,0,0,,0,2,2,0,0,1,0,1,16,-3
0,Q1,Dario Šarić,595,3,6,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,6,12
0,Q2,Dario Šarić,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,11
0,H1,Dario Šarić,1037,3,7,0.429,0,2,0.0,0,0,,1,5,6,3,0,0,1,1,6,23
0,Q3,Dario Šarić,508,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,0
0,Q4,Dario Šarić,684,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-4
0,H2,Dario Šarić,1192,3,5,0.6,1,2,0.5,0,0,,3,2,5,2,0,0,1,2,7,-4
0,Q1,Ricky Rubio,420,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,8
0,Q2,Ricky Rubio,515,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Ricky Rubio,935,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,5,3
0,Q3,Ricky Rubio,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,0
0,Q4,Ricky Rubio,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,3,-7
0,H2,Ricky Rubio,1228,1,4,0.25,1,2,0.5,0,0,,0,2,2,7,1,0,3,1,3,-7
0,Q1,Deandre Ayton,558,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,2,12
0,Q2,Deandre Ayton,554,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,9,7
0,H1,Deandre Ayton,1112,4,9,0.444,0,0,,3,3,1.0,2,6,8,1,0,1,0,0,11,19
0,Q3,Deandre Ayton,508,3,8,0.375,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,8,0
0,Q4,Deandre Ayton,529,1,5,0.2,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,7,-1
0,H2,Deandre Ayton,1037,4,13,0.308,0,0,,7,8,0.875,2,5,7,1,0,1,2,0,15,-1
0,Q1,Jevon Carter,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jevon Carter,535,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,-5
0,H1,Jevon Carter,697,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,6,-11
0,Q3,Jevon Carter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jevon Carter,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H2,Jevon Carter,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-11
0,Q1,Elie Okobo,300,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
0,Q2,Elie Okobo,221,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,H1,Elie Okobo,521,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,3
0,Q3,Elie Okobo,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Elie Okobo,
0,H2,Elie Okobo,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Aron Baynes,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Aron Baynes,166,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H1,Aron Baynes,328,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q3,Aron Baynes,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Aron Baynes,191,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Aron Baynes,403,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Ty Jerome,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Ty Jerome,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Ty Jerome,291,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-10
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,
0,H2,Ty Jerome,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cheick Diallo,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cheick Diallo,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Cameron Johnson,
0,Q2,Cameron Johnson,
0,H1,Cameron Johnson,
0,Q3,Cameron Johnson,
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,
0,H2,Jalen Lecque,
1,Q1,Gordon Hayward,558,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-12
1,Q2,Gordon Hayward,554,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-7
1,H1,Gordon Hayward,1112,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,4,1,0,1,1,7,-19
1,Q3,Gordon Hayward,637,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,0,4,2
1,Q4,Gordon Hayward,720,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,11,7
1,H2,Gordon Hayward,1357,6,12,0.5,1,2,0.5,2,2,1.0,1,5,6,3,0,1,1,1,15,9
1,Q1,Jayson Tatum,530,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,4,-3
1,Q2,Jayson Tatum,644,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,4,-5
1,H1,Jayson Tatum,1174,4,11,0.364,0,5,0.0,0,0,,0,3,3,0,1,1,2,1,8,-8
1,Q3,Jayson Tatum,720,2,4,0.5,0,0,,2,3,0.667,1,4,5,1,2,0,1,1,6,-2
1,Q4,Jayson Tatum,459,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,1,12,7
1,H2,Jayson Tatum,1179,6,9,0.667,2,2,1.0,4,5,0.8,1,6,7,2,2,0,2,2,18,5
