Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,629,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,1
0,Q2,Randy Foye,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Randy Foye,1037,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,-2
0,Q3,Randy Foye,693,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,2
0,Q4,Randy Foye,650,2,2,1.0,0,0,,7,7,1.0,1,1,2,0,0,1,1,1,11,5
0,H2,Randy Foye,1343,4,8,0.5,2,4,0.5,7,7,1.0,1,2,3,1,1,1,1,1,17,7
0,Q1,Al Jefferson,451,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,2,0,2,1
0,Q2,Al Jefferson,629,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,4
0,H1,Al Jefferson,1080,4,9,0.444,0,0,,2,2,1.0,2,7,9,0,0,0,2,1,10,5
0,Q3,Al Jefferson,413,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,2,2,3
0,Q4,Al Jefferson,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,0,6,3
0,H2,Al Jefferson,1133,4,10,0.4,0,0,,0,0,,2,3,5,1,0,1,2,2,8,6
0,Q1,Ryan Gomes,535,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,Q2,Ryan Gomes,219,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ryan Gomes,754,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q3,Ryan Gomes,576,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,8,-1
0,Q4,Ryan Gomes,401,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,11
0,H2,Ryan Gomes,977,6,11,0.545,1,3,0.333,2,2,1.0,1,1,2,2,0,1,0,1,15,10
0,Q1,Craig Smith,474,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
0,Q2,Craig Smith,
0,H1,Craig Smith,474,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
0,Q3,Craig Smith,370,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
0,Q4,Craig Smith,
0,H2,Craig Smith,370,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
0,Q1,Kevin Ollie,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Sebastian Telfair,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
0,Q2,Sebastian Telfair,501,1,2,0.5,0,0,,1,1,1.0,2,0,2,3,1,0,1,2,3,12
0,H1,Sebastian Telfair,1008,2,3,0.667,0,0,,1,1,1.0,2,1,3,3,1,0,3,2,5,13
0,Q3,Sebastian Telfair,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,0
0,Q4,Sebastian Telfair,602,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,9
0,H2,Sebastian Telfair,1322,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,3,1,0,1,2,10,9
0,Q1,Mike Miller,246,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Mike Miller,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,3
0,H1,Mike Miller,777,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,1,1,1,2,3
0,Q3,Mike Miller,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike Miller,687,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,3
0,H2,Mike Miller,831,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,4
0,Q1,Kevin Love,269,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,7,0
0,Q2,Kevin Love,499,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,-1
0,H1,Kevin Love,768,5,8,0.625,0,0,,3,5,0.6,4,3,7,0,0,0,0,1,13,-1
0,Q3,Kevin Love,350,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,1
0,Q4,Kevin Love,169,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Kevin Love,519,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,1,5,-2
0,Q1,Brian Cardinal,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Brian Cardinal,312,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,2,0,9
0,H1,Brian Cardinal,497,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,2,0,9
0,Q3,Brian Cardinal,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Brian Cardinal,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Brian Cardinal,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-8
0,Q1,Rodney Carney,91,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Carney,501,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,12
0,H1,Rodney Carney,592,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,12
0,Q3,Rodney Carney,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Carney,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Rodney Carney,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
1,Q1,Ben Gordon,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Ben Gordon,617,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,8,0
1,H1,Ben Gordon,1337,4,11,0.364,2,4,0.5,0,0,,0,1,1,2,0,0,2,1,10,-1
