Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,6,17
0,Q2,Jalen Rose,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-11
0,H1,Jalen Rose,1216,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,1,9,6
0,Q3,Jalen Rose,720,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,2,0,1,1,3,-7
0,Q4,Jalen Rose,602,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-10
0,H2,Jalen Rose,1322,2,8,0.25,0,2,0.0,3,3,1.0,0,2,2,1,2,0,1,3,7,-17
0,Q1,Reggie Miller,720,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,11,17
0,Q2,Reggie Miller,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Reggie Miller,1117,4,10,0.4,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,11,4
0,Q3,Reggie Miller,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-7
0,Q4,Reggie Miller,436,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Reggie Miller,1156,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-18
0,Q1,Jermaine O'Neal,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,17
0,Q2,Jermaine O'Neal,397,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-13
0,H1,Jermaine O'Neal,1117,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,2,2,9,4
0,Q3,Jermaine O'Neal,159,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,Q4,Jermaine O'Neal,398,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-5
0,H2,Jermaine O'Neal,557,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,3,2,-11
0,Q1,Al Harrington,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,17
0,Q2,Al Harrington,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
