Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,1,1,2,0,2,-10
0,Q2,J.J. Hickson,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,J.J. Hickson,903,1,2,0.5,0,0,,0,2,0.0,0,4,4,2,1,1,2,0,2,-7
0,Q3,J.J. Hickson,666,4,8,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,10,5
0,Q4,J.J. Hickson,318,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,5
0,H2,J.J. Hickson,984,5,10,0.5,0,0,,5,8,0.625,1,3,4,0,0,0,0,3,15,10
0,Q1,Anthony Parker,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Anthony Parker,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Anthony Parker,828,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q3,Anthony Parker,720,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,2,0,5
0,Q4,Anthony Parker,336,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,7
0,H2,Anthony Parker,1056,0,1,0.0,0,0,,1,1,1.0,0,3,3,3,2,0,0,2,1,12
0,Q1,Ramon Sessions,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-10
0,Q2,Ramon Sessions,221,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,1
0,H1,Ramon Sessions,941,3,7,0.429,0,0,,0,2,0.0,1,2,3,3,0,0,3,0,6,-9
0,Q3,Ramon Sessions,465,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,1,0,8,5
0,Q4,Ramon Sessions,336,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
0,H2,Ramon Sessions,801,7,8,0.875,0,0,,0,0,,0,2,2,3,1,0,1,0,14,12
0,Q1,Samardo Samuels,476,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q2,Samardo Samuels,344,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Samardo Samuels,820,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-3
0,Q3,Samardo Samuels,465,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,1,0,6,5
0,Q4,Samardo Samuels,367,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,3
0,H2,Samardo Samuels,832,2,6,0.333,0,0,,3,6,0.5,2,0,2,0,0,0,2,2,7,8
0,Q1,Alonzo Gee,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Alonzo Gee,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Alonzo Gee,727,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Alonzo Gee,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,5
0,Q4,Alonzo Gee,18,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Alonzo Gee,738,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,6,7
0,Q1,Daniel Gibson,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Daniel Gibson,499,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,3
0,H1,Daniel Gibson,743,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-4
0,Q3,Daniel Gibson,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Daniel Gibson,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Daniel Gibson,844,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Luke Harangody,244,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q2,Luke Harangody,568,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,2
0,H1,Luke Harangody,812,5,9,0.556,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,11,-5
0,Q3,Luke Harangody,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Luke Harangody,424,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,2,4,2
0,H2,Luke Harangody,679,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,0,1,1,1,3,4,2
0,Q1,Christian Eyenga,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Christian Eyenga,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Christian Eyenga,713,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,515,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,H2,Christian Eyenga,515,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,Q1,Manny Harris,
0,Q2,Manny Harris,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Manny Harris,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Manny Harris,
0,Q4,Manny Harris,384,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,H2,Manny Harris,384,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,345,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,3,0,2,3
0,H1,Ryan Hollins,345,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,3,0,2,3
0,Q3,Ryan Hollins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Ryan Hollins,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,DeMarcus Cousins,674,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,Q2,DeMarcus Cousins,519,4,6,0.667,0,0,,1,3,0.333,2,3,5,1,0,0,2,1,9,3
1,H1,DeMarcus Cousins,1193,5,11,0.455,0,0,,1,3,0.333,2,6,8,1,1,0,2,1,11,10
1,Q3,DeMarcus Cousins,594,0,2,0.0,0,0,,0,0,,1,2,3,3,1,1,0,1,0,-6
1,Q4,DeMarcus Cousins,565,0,6,0.0,0,0,,0,0,,2,3,5,1,0,0,2,3,0,-1
1,H2,DeMarcus Cousins,1159,0,8,0.0,0,0,,0,0,,3,5,8,4,1,1,2,4,0,-7
1,Q1,Marcus Thornton,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,10
1,Q2,Marcus Thornton,422,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Marcus Thornton,1142,4,11,0.364,1,5,0.2,0,0,,1,2,3,2,0,0,0,0,9,2
1,Q3,Marcus Thornton,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,2,2,9,-5
1,Q4,Marcus Thornton,431,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-9
1,H2,Marcus Thornton,1151,4,11,0.364,3,7,0.429,3,3,1.0,0,2,2,1,1,0,2,3,14,-14
1,Q1,Beno Udrih,720,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,1,0,6,10
1,Q2,Beno Udrih,352,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
1,H1,Beno Udrih,1072,4,6,0.667,1,1,1.0,0,0,,0,2,2,5,0,1,1,0,9,8
1,Q3,Beno Udrih,666,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-5
1,Q4,Beno Udrih,538,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,Beno Udrih,1204,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,5,-13
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,10
1,Q2,Samuel Dalembert,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,H1,Samuel Dalembert,1029,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,2,2,6,-1
1,Q3,Samuel Dalembert,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,-5
1,Q4,Samuel Dalembert,311,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,5,-5
1,H2,Samuel Dalembert,1031,4,6,0.667,0,0,,2,3,0.667,4,5,9,0,0,1,1,2,10,-10
1,Q1,Francisco García,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,7,10
1,Q2,Francisco García,201,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,Francisco García,921,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,2,1,0,1,9,3
1,Q3,Francisco García,619,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-8
1,Q4,Francisco García,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Francisco García,955,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-15
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,519,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H1,Omri Casspi,519,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q3,Omri Casspi,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
