Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,563,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Alonzo Gee,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Alonzo Gee,985,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
0,Q3,Alonzo Gee,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Alonzo Gee,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Alonzo Gee,977,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q1,Anthony Davis,663,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,2,9,-2
0,Q2,Anthony Davis,469,3,4,0.75,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,1
0,H1,Anthony Davis,1132,6,10,0.6,0,1,0.0,4,7,0.571,0,2,2,2,2,0,1,2,16,-1
0,Q3,Anthony Davis,720,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,-12
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,7,-12
0,Q1,Norris Cole,332,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q2,Norris Cole,477,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
0,H1,Norris Cole,809,4,9,0.444,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,-1
0,Q3,Norris Cole,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,Q4,Norris Cole,507,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-8
0,H2,Norris Cole,832,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,3,0,0,1,0,6,-9
