Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,658,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,3,1,8,10
0,Q2,Kobe Bryant,451,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,0,4,-6
0,H1,Kobe Bryant,1109,6,10,0.6,0,1,0.0,0,2,0.0,0,1,1,2,0,0,5,1,12,4
0,Q3,Kobe Bryant,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,-1
0,Q4,Kobe Bryant,720,1,4,0.25,0,0,,4,4,1.0,2,0,2,4,0,0,2,1,6,2
0,H2,Kobe Bryant,1440,3,9,0.333,0,0,,5,5,1.0,2,1,3,6,1,0,2,2,11,1
0,Q1,Derek Fisher,720,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,15,11
0,Q2,Derek Fisher,535,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,4,-5
0,H1,Derek Fisher,1255,6,9,0.667,4,7,0.571,3,4,0.75,0,2,2,2,2,0,0,0,19,6
0,Q3,Derek Fisher,551,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,3,-1
0,Q4,Derek Fisher,385,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H2,Derek Fisher,936,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,2,0,0,0,9,-2
0,Q1,Samaki Walker,552,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,7
0,Q2,Samaki Walker,269,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-6
0,H1,Samaki Walker,821,3,4,0.75,0,0,,1,1,1.0,1,3,4,3,1,1,0,3,7,1
0,Q3,Samaki Walker,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
0,Q4,Samaki Walker,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Samaki Walker,1210,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,1,2,0
0,Q1,Shaquille O'Neal,720,0,3,0.0,0,0,,4,6,0.667,1,2,3,1,0,1,1,0,4,11
0,Q2,Shaquille O'Neal,451,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,0,2,0,2,6,-6
0,H1,Shaquille O'Neal,1171,2,7,0.286,0,0,,6,10,0.6,3,3,6,1,0,3,1,2,10,5
0,Q3,Shaquille O'Neal,643,1,4,0.25,0,0,,3,8,0.375,0,3,3,0,0,0,3,2,5,-1
0,Q4,Shaquille O'Neal,221,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Shaquille O'Neal,864,3,7,0.429,0,0,,3,8,0.375,0,4,4,0,0,0,3,2,9,0
0,Q1,Rick Fox,613,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,11
0,Q2,Rick Fox,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-6
0,H1,Rick Fox,1064,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,0,1,2,1,0,5
0,Q3,Rick Fox,532,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Rick Fox,
0,H2,Rick Fox,532,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Robert Horry,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Robert Horry,394,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,-10
0,H1,Robert Horry,562,0,1,0.0,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,0,-6
0,Q3,Robert Horry,77,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Robert Horry,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2
0,H2,Robert Horry,797,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,2,2,2
0,Q1,Devean George,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,427,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-7
0,H1,Devean George,534,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-7
0,Q3,Devean George,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Devean George,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,H2,Devean George,402,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,0,2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,515,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,1
0,H2,Brian Shaw,515,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,1
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Lindsey Hunter,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Lindsey Hunter,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Lindsey Hunter,504,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Mitch Richmond,62,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Mitch Richmond,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Mitch Richmond,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Mark Madsen,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,0,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Stanislav Medvedenko,0,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Ron Mercer,720,3,9,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-11
1,Q2,Ron Mercer,327,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Ron Mercer,1047,5,12,0.417,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,12,-7
1,Q3,Ron Mercer,720,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,3,4,1
1,Q4,Ron Mercer,518,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,0
