Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,471,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,7
0,Q2,Darren Collison,720,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,-13
0,H1,Darren Collison,1191,4,8,0.5,3,3,1.0,2,2,1.0,0,2,2,3,2,0,0,1,13,-6
0,Q3,Darren Collison,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Darren Collison,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Darren Collison,1205,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,4
0,Q1,Rudy Gay,484,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Rudy Gay,592,4,8,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,8,-7
0,H1,Rudy Gay,1076,4,11,0.364,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,8,0
0,Q3,Rudy Gay,535,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
0,Q4,Rudy Gay,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,2,0,1,0,2,4
0,H2,Rudy Gay,1255,4,10,0.4,1,3,0.333,0,0,,0,2,2,0,2,0,2,1,9,4
0,Q1,DeMarcus Cousins,720,4,9,0.444,1,2,0.5,0,0,,2,7,9,2,0,1,1,0,9,16
0,Q2,DeMarcus Cousins,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
0,H1,DeMarcus Cousins,1078,4,10,0.4,1,3,0.333,0,0,,2,9,11,3,1,1,1,0,9,11
0,Q3,DeMarcus Cousins,670,4,8,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,8,1
0,Q4,DeMarcus Cousins,491,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,2
0,H2,DeMarcus Cousins,1161,7,13,0.538,0,0,,1,2,0.5,3,6,9,1,0,1,0,1,15,3
0,Q1,Rajon Rondo,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,3,0,0,16
0,Q2,Rajon Rondo,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Rajon Rondo,900,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,4,0,0,10
0,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1
0,Q4,Rajon Rondo,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
